12039.504883	423
12043.936523	429
12048.367188	421
12052.798828	431
12057.229492	432
12061.661133	414
12066.091797	449
12070.523438	455
12074.954102	434
12079.385742	397
12083.816406	398
12088.248047	422
12092.678711	428
12097.110352	415
12101.541016	392
12105.972656	405
12110.404297	386
12114.834961	384
12119.266602	406
12123.697266	394
12128.128906	408
12132.559570	401
12136.991211	384
12141.421875	353
12145.853516	374
12150.284180	402
12154.715820	409
12159.146484	405
12163.578125	368
12168.008789	347
12172.440430	341
12176.871094	371
12181.302734	378
12185.733398	327
12190.165039	331
12194.595703	331
12199.027344	339
12203.458984	342
12207.889648	345
12212.321289	387
12216.751953	363
12221.183594	349
12225.614258	341
12230.045898	328
12234.476563	342
12238.908203	357
12243.338867	323
12247.770508	302
12252.201172	296
12256.632813	307
12261.063477	302
12265.495117	310
12269.925781	293
12274.357422	296
12278.788086	312
12283.219727	326
12287.650391	297
12292.082031	300
12296.513672	290
12300.944336	291
12305.375977	274
12309.806641	247
12314.238281	230
12318.668945	227
12323.100586	234
12327.531250	221
12331.962891	216
12336.393555	225
12340.825195	245
12345.255859	247
12349.687500	220
12354.118164	218
12358.549805	221
12362.980469	202
12367.412109	199
12371.842773	216
12376.274414	200
12380.705078	180
12385.136719	174
12389.568359	193
12393.999023	204
12398.430664	195
12402.861328	201
12407.292969	192
12411.723633	167
12416.155273	173
12420.585938	189
12425.017578	193
12429.448242	183
12433.879883	176
12438.310547	163
12442.742188	161
12447.172852	159
12451.604492	168
12456.035156	175
12460.466797	177
12464.897461	169
12469.329102	166
12473.760742	159
12478.191406	147
12482.623047	140
12487.053711	151
12491.485352	161
12495.916016	164
12500.347656	148
12504.778320	143
12509.209961	163
12513.640625	154
12518.072266	135
12522.502930	129
12526.934570	110
12531.365234	110
12535.796875	119
12540.227539	132
12544.659180	124
12549.089844	110
12553.521484	112
12557.952148	111
12562.383789	107
12566.815430	115
12571.246094	109
12575.677734	99
12580.108398	91
12584.540039	90
12588.970703	87
12593.402344	82
12597.833008	82
12602.264648	69
12606.695313	73
12611.126953	75
12615.557617	88
12619.989258	97
12624.419922	86
12628.851563	68
12633.282227	61
12637.713867	60
12642.144531	63
12646.576172	69
12651.006836	63
12655.438477	54
12659.870117	50
12664.300781	48
12668.732422	41
12673.163086	40
12677.594727	42
12682.025391	43
12686.457031	35
12690.887695	36
12695.319336	36
12699.750000	37
12704.181641	27
12708.612305	20
12713.043945	24
12717.474609	21
12721.906250	13
12726.336914	16
12730.768555	16
12735.199219	13
12739.630859	7
12744.061523	3
12748.493164	4
12752.924805	3
12757.355469	0
12761.787109	0
12766.217773	0
12770.649414	0
12775.080078	0
12779.511719	0
12783.942383	0
12788.374023	0
12792.804688	0
12797.236328	0
12801.666992	0
12806.098633	0
12810.529297	0
12814.960938	0
12819.391602	0
12823.823242	0
12828.253906	0
12832.685547	0
12837.116211	0
12841.547852	0
12845.979492	0
12850.410156	0
12854.841797	0
12859.272461	0
12863.704102	0
12868.134766	0
12872.566406	0
12876.997070	0
12881.428711	0
12885.859375	0
12890.291016	0
12894.721680	0
12899.153320	0
12903.583984	0
12908.015625	0
12912.446289	0
12916.877930	0
12921.308594	0
12925.740234	0
12930.170898	0
12934.602539	0
12939.034180	0
12943.464844	0
12947.896484	0
12952.327148	0
12956.758789	0
12961.189453	0
12965.621094	0
12970.051758	0
12974.483398	0
12978.914063	0
12983.345703	0
12987.776367	0
12992.208008	0
12996.638672	0
13001.070313	0
13005.500977	0
13009.932617	0
13014.363281	0
13018.794922	0
13023.225586	0
13027.657227	0
13032.088867	0
13036.519531	0
13040.951172	0
13045.381836	0
13049.813477	0
13054.244141	0
13058.675781	0
13063.106445	0
13067.538086	0
13071.968750	0
13076.400391	0
13080.831055	0
13085.262695	0
13089.693359	0
13094.125000	0
13098.555664	0
13102.987305	0
13107.417969	0
13111.849609	0
13116.281250	0
13120.711914	0
13125.143555	0
13129.574219	0
13134.005859	0
13138.436523	0
13142.868164	0
13147.298828	0
13151.730469	0
13156.161133	0
13160.592773	0
13165.023438	0
13169.455078	0
13173.885742	0
13178.317383	0
13182.748047	0
13187.179688	0
13191.610352	0
13196.041992	0
13200.472656	0
13204.904297	0
13209.335938	0
13213.766602	0
13218.198242	0
13222.628906	0
13227.060547	0
13231.491211	0
13235.922852	0
13240.353516	0
13244.785156	0
13249.215820	0
13253.647461	0
13258.078125	0
13262.509766	0
13266.940430	0
13271.372070	0
13275.802734	0
13280.234375	0
13284.665039	0
13289.096680	0
13293.527344	0
13297.958984	0
13302.390625	0
13306.821289	0
13311.252930	0
13315.683594	0
13320.115234	0
13324.545898	0
13328.977539	0
13333.408203	0
13337.839844	0
13342.270508	0
13346.702148	0
13351.132813	0
13355.564453	0
13359.995117	0
13364.426758	0
13368.857422	0
13373.289063	0
13377.719727	0
13382.151367	0
13386.582031	0
13391.013672	0
13395.445313	0
13399.875977	0
13404.307617	0
13408.738281	0
13413.169922	0
13417.600586	0
13422.032227	0
13426.462891	0
13430.894531	0
13435.325195	0
13439.756836	0
13444.187500	0
13448.619141	0
13453.049805	0
13457.481445	0
13461.912109	0
13466.343750	0
13470.774414	0
13475.206055	0
13479.636719	0
13484.068359	0
13488.500000	0
13492.930664	0
13497.362305	0
13501.792969	0
13506.224609	0
13510.655273	0
13515.086914	0
13519.517578	0
13523.949219	0
13528.379883	0
13532.811523	0
13537.242188	0
13541.673828	0
13546.104492	0
13550.536133	0
13554.966797	0
13559.398438	0
13563.829102	0
13568.260742	0
13572.691406	0
13577.123047	0
13581.554688	0
13585.985352	0
13590.416992	0
13594.847656	0
13599.279297	0
13603.709961	0
13608.141602	0
13612.572266	0
13617.003906	0
13621.434570	0
13625.866211	0
13630.296875	0
13634.728516	0
13639.159180	0
13643.590820	0
13648.021484	0
13652.453125	0
13656.883789	0
13661.315430	0
13665.746094	0
13670.177734	0
13674.609375	0
13679.040039	0
13683.471680	0
13687.902344	0
13692.333984	0
13696.764648	0
13701.196289	0
13705.626953	0
13710.058594	0
13714.489258	0
13718.920898	0
13723.351563	0
13727.783203	0
13732.213867	0
13736.645508	0
13741.076172	0
13745.507813	0
13749.938477	0
13754.370117	0
13758.801758	0
13763.232422	0
13767.664063	0
13772.094727	0
13776.526367	0
13780.957031	0
13785.388672	0
13789.819336	0
13794.250977	0
13798.681641	0
13803.113281	0
13807.543945	0
13811.975586	0
13816.406250	0
13820.837891	0
13825.268555	0
13829.700195	0
13834.130859	0
13838.562500	0
13842.993164	0
13847.424805	0
13851.856445	0
13856.287109	0
13860.718750	0
13865.149414	0
13869.581055	0
13874.011719	0
13878.443359	0
13882.874023	0
13887.305664	0
13891.736328	0
13896.167969	0
13900.598633	0
13905.030273	0
13909.460938	0
13913.892578	0
13918.323242	0
13922.754883	0
13927.185547	0
13931.617188	0
13936.047852	0
13940.479492	0
13944.911133	0
13949.341797	0
13953.773438	0
13958.204102	0
13962.635742	0
13967.066406	0
13971.498047	0
13975.928711	0
13980.360352	0
13984.791016	0
13989.222656	0
13993.653320	0
13998.084961	0
14002.515625	0
14006.947266	0
14011.377930	0
14015.809570	0
14020.240234	0
14024.671875	0
14029.102539	0
14033.534180	0
14037.965820	0
14042.396484	0
14046.828125	0
14051.258789	0
14055.690430	0
14060.121094	0
14064.552734	0
14068.983398	0
