3919.875000	2222
3924.314209	2268
3928.753418	2285
3933.192627	2297
3937.632080	2309
3942.071289	2337
3946.510498	2364
3950.949707	2388
3955.389160	2378
3959.828369	2386
3964.267578	2385
3968.706787	2409
3973.146240	2458
3977.585449	2497
3982.024658	2498
3986.463867	2515
3990.903076	2530
3995.342529	2552
3999.781738	2572
4004.220947	2589
4008.660156	2596
4013.099609	2602
4017.538818	2626
4021.978027	2615
4026.417236	2604
4030.856689	2612
4035.295898	2612
4039.735107	2631
4044.174316	2648
4048.613770	2663
4053.052979	2654
4057.492188	2646
4061.931396	2645
4066.370850	2644
4070.810059	2667
4075.249268	2683
4079.688477	2686
4084.127930	2683
4088.567139	2649
4093.006348	2619
4097.445801	2618
4101.884766	2635
4106.324219	2623
4110.763672	2635
4115.202637	2635
4119.642090	2624
4124.081055	2584
4128.520508	2607
4132.959961	2608
4137.398926	2623
4141.838379	2602
4146.277832	2592
4150.716797	2609
4155.156250	2614
4159.595215	2608
4164.034668	2599
4168.474121	2582
4172.913086	2597
4177.352539	2578
4181.791992	2565
4186.230957	2575
4190.670410	2545
4195.109375	2548
4199.548828	2530
4203.988281	2519
4208.427246	2498
4212.866699	2505
4217.306152	2504
4221.745117	2497
4226.184570	2461
4230.623535	2488
4235.062988	2470
4239.502441	2449
4243.941406	2442
4248.380859	2409
4252.820313	2433
4257.259277	2435
4261.698730	2426
4266.137695	2405
4270.577148	2379
4275.016602	2374
4279.455566	2398
4283.895020	2399
4288.334473	2384
4292.773438	2373
4297.212891	2356
4301.651855	2341
4306.091309	2363
4310.530762	2356
4314.969727	2351
4319.409180	2332
4323.848633	2336
4328.287598	2326
4332.727051	2334
4337.166016	2354
4341.605469	2310
4346.044922	2304
4350.483887	2348
4354.923340	2368
4359.362793	2368
4363.801758	2385
4368.241211	2373
4372.680176	2381
4377.119629	2397
4381.559082	2426
4385.998047	2420
4390.437500	2434
4394.876953	2430
4399.315918	2417
4403.755371	2431
4408.194336	2428
4412.633789	2420
4417.073242	2418
4421.512207	2437
4425.951660	2416
4430.390625	2422
4434.830078	2452
4439.269531	2447
4443.708496	2459
4448.147949	2462
4452.587402	2432
4457.026367	2434
4461.465820	2464
4465.904785	2436
4470.344238	2424
4474.783691	2424
4479.222656	2399
4483.662109	2386
4488.101563	2385
4492.540527	2386
4496.979980	2389
4501.418945	2382
4505.858398	2355
4510.297852	2357
4514.736816	2353
4519.176270	2337
4523.615723	2322
4528.054688	2316
4532.494141	2305
4536.933105	2302
4541.372559	2308
4545.812012	2307
4550.250977	2286
4554.690430	2289
4559.129883	2285
4563.568848	2306
4568.008301	2319
4572.447266	2301
4576.886719	2309
4581.326172	2309
4585.765137	2318
4590.204590	2325
4594.644043	2365
4599.083008	2344
4603.522461	2366
4607.961426	2368
4612.400879	2379
4616.840332	2421
4621.279297	2453
4625.718750	2466
4630.158203	2505
4634.597168	2502
4639.036621	2541
4643.475586	2568
4647.915039	2598
4652.354492	2665
4656.793457	2688
4661.232910	2721
4665.672363	2785
4670.111328	2832
4674.550781	2845
4678.989746	2882
4683.429199	2934
4687.868652	2948
4692.307617	2997
4696.747070	3037
4701.186523	3043
4705.625488	3094
4710.064941	3122
4714.503906	3155
4718.943359	3198
4723.382813	3222
4727.821777	3231
4732.261230	3228
4736.700684	3267
4741.139648	3285
4745.579102	3318
4750.018066	3359
4754.457520	3405
4758.896973	3408
4763.335938	3415
4767.775391	3455
4772.214844	3470
4776.653809	3503
4781.093262	3519
4785.532227	3524
4789.971680	3510
4794.411133	3515
4798.850098	3547
4803.289551	3563
4807.729004	3545
4812.167969	3543
4816.607422	3565
4821.046387	3566
4825.485840	3581
4829.925293	3618
4834.364258	3613
4838.803711	3595
4843.243164	3602
4847.682129	3594
4852.121582	3614
4856.560547	3606
4861.000000	3586
4865.439453	3599
4869.878418	3613
4874.317871	3593
4878.756836	3589
4883.196289	3597
4887.635742	3614
4892.074707	3625
4896.514160	3620
4900.953613	3594
4905.392578	3574
4909.832031	3573
4914.270996	3583
4918.710449	3592
4923.149902	3602
4927.588867	3563
4932.028320	3569
4936.467773	3562
4940.906738	3536
4945.346191	3516
4949.785156	3527
4954.224609	3506
4958.664063	3530
4963.103027	3536
4967.542480	3543
4971.981934	3543
4976.420898	3523
4980.860352	3490
4985.299316	3499
4989.738770	3506
4994.178223	3494
4998.617188	3493
5003.056641	3474
5007.496094	3454
5011.935059	3417
5016.374512	3407
5020.813477	3406
5025.252930	3401
5029.692383	3368
5034.131348	3369
5038.570801	3365
5043.010254	3366
5047.449219	3359
5051.888672	3341
5056.327637	3333
5060.767090	3312
5065.206543	3320
5069.645508	3322
5074.084961	3321
5078.524414	3293
5082.963379	3302
5087.402832	3276
5091.841797	3258
5096.281250	3249
5100.720703	3208
5105.159668	3222
5109.599121	3229
5114.038574	3195
5118.477539	3185
5122.916992	3220
5127.355957	3195
5131.795410	3182
5136.234863	3183
5140.673828	3145
5145.113281	3121
5149.552734	3171
5153.991699	3154
5158.431152	3126
5162.870117	3124
5167.309570	3113
5171.749023	3095
5176.187988	3081
5180.627441	3086
5185.066895	3068
5189.505859	3059
5193.945313	3044
5198.384277	3040
5202.823730	3043
5207.263184	3019
5211.702148	3013
5216.141602	2993
5220.581055	2978
5225.020020	2969
5229.459473	2965
5233.898438	2946
5238.337891	2928
5242.777344	2911
5247.216309	2894
5251.655762	2901
5256.095215	2926
5260.534180	2897
5264.973633	2857
5269.412598	2864
5273.852051	2884
5278.291504	2847
5282.730469	2845
5287.169922	2841
5291.609375	2832
5296.048340	2812
5300.487793	2814
5304.926758	2810
5309.366211	2764
5313.805664	2745
5318.244629	2730
5322.684082	2718
5327.123047	2716
5331.562500	2700
5336.001953	2712
5340.440918	2677
5344.880371	2649
5349.319824	2666
5353.758789	2694
5358.198242	2686
5362.637207	2665
5367.076660	2652
5371.516113	2640
5375.955078	2652
5380.394531	2633
5384.833984	2633
5389.272949	2634
5393.712402	2592
5398.151367	2549
5402.590820	2555
5407.030273	2552
5411.469238	2551
5415.908691	2550
5420.348145	2533
5424.787109	2526
5429.226563	2497
5433.665527	2506
5438.104980	2507
5442.544434	2498
5446.983398	2495
5451.422852	2498
5455.862305	2466
5460.301270	2452
5464.740723	2426
5469.179688	2420
5473.619141	2428
5478.058594	2395
5482.497559	2409
5486.937012	2388
5491.376465	2387
5495.815430	2363
5500.254883	2342
5504.693848	2368
5509.133301	2371
5513.572754	2379
5518.011719	2366
5522.451172	2337
5526.890625	2342
5531.329590	2327
5535.769043	2315
5540.208008	2306
5544.647461	2324
5549.086914	2311
5553.525879	2299
5557.965332	2285
5562.404785	2258
5566.843750	2243
5571.283203	2219
5575.722168	2221
5580.161621	2205
5584.601074	2199
5589.040039	2205
5593.479492	2210
5597.918945	2180
5602.357910	2189
5606.797363	2184
5611.236328	2166
5615.675781	2159
5620.115234	2172
5624.554199	2186
5628.993652	2185
5633.433105	2170
5637.872070	2171
5642.311523	2172
5646.750488	2157
5651.189941	2153
5655.629395	2132
5660.068359	2113
5664.507813	2093
5668.947266	2071
5673.386230	2068
5677.825684	2073
5682.264648	2070
5686.704102	2067
5691.143555	2056
5695.582520	2034
5700.021973	2029
5704.461426	2044
5708.900391	2039
5713.339844	2023
5717.778809	2015
5722.218262	2002
5726.657715	2012
5731.096680	1999
5735.536133	1985
5739.975586	1972
5744.414551	1992
5748.854004	2011
5753.292969	1998
5757.732422	2003
5762.171875	2006
5766.610840	1989
5771.050293	2008
5775.489258	2008
5779.928711	2014
5784.368164	2012
5788.807129	2009
5793.246582	2030
5797.686035	2060
5802.125000	2068
5806.564453	2110
5811.003418	2100
5815.442871	2115
5819.882324	2104
5824.321289	2091
5828.760742	2105
5833.200195	2127
5837.639160	2142
5842.078613	2137
5846.517578	2111
5850.957031	2107
5855.396484	2100
5859.835449	2093
5864.274902	2111
5868.714355	2092
5873.153320	2076
5877.592773	2047
5882.031738	2031
5886.471191	2031
5890.910645	2065
5895.349609	2026
5899.789063	2008
5904.228516	2024
5908.667480	2038
5913.106934	2021
5917.545898	1988
5921.985352	1976
5926.424805	1969
5930.863770	1959
5935.303223	1949
5939.742676	1934
5944.181641	1969
5948.621094	1960
5953.060059	1945
5957.499512	1913
5961.938965	1899
5966.377930	1882
5970.817383	1860
5975.256836	1849
5979.695801	1860
5984.135254	1865
5988.574219	1844
5993.013672	1826
5997.453125	1807
6001.892090	1784
6006.331543	1754
6010.770996	1725
6015.209961	1778
6019.649414	1739
6024.088379	1709
6028.527832	1745
6032.967285	1702
6037.406250	1675
6041.845703	1674
6046.285156	1665
6050.724121	1655
6055.163574	1629
6059.602539	1607
6064.041992	1592
6068.481445	1580
6072.920410	1582
6077.359863	1583
6081.799316	1581
6086.238281	1535
6090.677734	1517
6095.116699	1488
6099.556152	1498
6103.995605	1500
6108.434570	1484
6112.874023	1479
6117.313477	1474
6121.752441	1426
6126.191895	1402
6130.630859	1413
6135.070313	1416
6139.509766	1400
6143.948730	1373
6148.388184	1377
6152.827637	1357
6157.266602	1337
6161.706055	1325
6166.145020	1330
6170.584473	1326
6175.023926	1311
6179.462891	1316
6183.902344	1291
6188.341309	1277
6192.780762	1276
6197.220215	1264
6201.659180	1272
6206.098633	1270
6210.538086	1268
6214.977051	1251
6219.416504	1230
6223.855469	1243
6228.294922	1233
6232.734375	1233
6237.173340	1228
6241.612793	1208
6246.052246	1204
6250.491211	1211
6254.930664	1162
6259.369629	1147
6263.809082	1170
6268.248535	1137
6272.687500	1138
6277.126953	1136
6281.566406	1141
6286.005371	1130
6290.444824	1144
6294.883789	1139
6299.323242	1134
6303.762695	1128
6308.201660	1117
6312.641113	1120
6317.080566	1141
6321.519531	1115
6325.958984	1101
6330.397949	1105
6334.837402	1101
6339.276855	1096
6343.715820	1098
6348.155273	1120
6352.594727	1104
6357.033691	1090
6361.473145	1076
6365.912109	1075
6370.351563	1073
6374.791016	1066
6379.229980	1056
6383.669434	1058
6388.108887	1059
6392.547852	1076
6396.987305	1082
6401.426270	1093
6405.865723	1066
6410.305176	1065
6414.744141	1062
6419.183594	1043
6423.623047	1049
6428.062012	1031
6432.501465	1038
6436.940430	1047
6441.379883	1033
6445.819336	1040
6450.258301	1026
6454.697754	1030
6459.137207	1022
6463.576172	1014
6468.015625	1009
6472.454590	1023
6476.894043	1031
6481.333496	1014
6485.772461	1003
6490.211914	997
6494.651367	988
6499.090332	983
6503.529785	988
6507.968750	990
6512.408203	955
6516.847656	972
6521.286621	991
6525.726074	1001
6530.165527	1004
6534.604492	974
6539.043945	963
6543.482910	981
6547.922363	993
6552.361816	996
6556.800781	984
6561.240234	971
6565.679688	982
6570.118652	964
6574.558105	953
6578.997070	961
6583.436523	972
6587.875977	967
6592.314941	971
6596.754395	957
6601.193848	974
6605.632813	990
6610.072266	986
6614.511230	968
6618.950684	970
6623.390137	965
6627.829102	975
6632.268555	983
6636.707520	964
6641.146973	960
6645.586426	954
6650.025391	950
6654.464844	958
6658.904297	975
6663.343262	974
6667.782715	965
6672.221680	967
6676.661133	968
6681.100586	968
6685.539551	971
6689.979004	981
6694.418457	980
6698.857422	1001
6703.296875	982
6707.735840	982
6712.175293	1000
6716.614746	992
6721.053711	987
6725.493164	973
6729.932617	974
6734.371582	982
6738.811035	996
6743.250000	958
6747.689453	957
6752.128906	978
6756.567871	973
6761.007324	961
6765.446777	965
6769.885742	974
6774.325195	978
6778.764160	954
6783.203613	989
6787.643066	967
6792.082031	951
6796.521484	956
6800.960938	975
6805.399902	985
6809.839355	982
6814.278320	961
6818.717773	956
6823.157227	955
6827.596191	973
6832.035645	975
6836.475098	964
6840.914063	966
6845.353516	943
6849.792480	919
6854.231934	896
6858.671387	886
6863.110352	860
6867.549805	861
6871.989258	852
6876.428223	838
6880.867676	838
6885.306641	841
6889.746094	838
6894.185547	829
6898.624512	858
6903.063965	862
6907.503418	855
6911.942383	850
6916.381836	885
6920.820801	887
6925.260254	894
6929.699707	882
6934.138672	881
6938.578125	883
6943.017578	910
6947.456543	914
6951.895996	919
6956.334961	912
6960.774414	939
6965.213867	958
6969.652832	944
6974.092285	941
6978.531738	918
6982.970703	928
6987.410156	932
6991.849121	916
6996.288574	934
7000.728027	942
7005.166992	918
7009.606445	938
7014.045898	942
7018.484863	933
7022.924316	946
7027.363281	948
7031.802734	951
7036.242188	935
7040.681152	916
7045.120605	936
7049.560059	931
7053.999023	927
7058.438477	933
7062.877441	931
7067.316895	926
7071.756348	913
7076.195313	916
7080.634766	909
7085.073730	925
7089.513184	932
7093.952637	929
7098.391602	919
7102.831055	924
7107.270508	927
7111.709473	932
7116.148926	933
7120.587891	904
7125.027344	894
7129.466797	892
7133.905762	885
7138.345215	896
7142.784668	885
7147.223633	851
7151.663086	825
7156.102051	846
7160.541504	849
7164.980957	801
7169.419922	765
7173.859375	754
7178.298828	748
7182.737793	729
7187.177246	736
7191.616211	747
7196.055664	724
7200.495117	741
7204.934082	757
7209.373535	771
7213.812988	738
7218.251953	718
7222.691406	713
7227.130371	708
7231.569824	708
7236.009277	688
7240.448242	687
7244.887695	695
7249.327148	695
7253.766113	661
7258.205566	657
7262.644531	663
7267.083984	658
7271.523438	673
7275.962402	687
7280.401855	687
7284.841309	666
7289.280273	652
7293.719727	659
7298.158691	664
7302.598145	662
7307.037598	662
7311.476563	664
7315.916016	658
7320.355469	651
7324.794434	650
7329.233887	652
7333.672852	675
7338.112305	675
7342.551758	666
7346.990723	663
7351.430176	674
7355.869629	669
7360.308594	657
7364.748047	672
7369.187012	688
7373.626465	685
7378.065918	676
7382.504883	679
7386.944336	662
7391.383789	657
7395.822754	661
7400.262207	641
7404.701172	672
7409.140625	667
7413.580078	653
7418.019043	655
7422.458496	645
7426.897949	643
7431.336914	643
7435.776367	625
7440.215332	623
7444.654785	612
7449.094238	634
7453.533203	628
7457.972656	608
7462.412109	594
7466.851074	604
7471.290527	600
7475.729492	580
7480.168945	592
7484.608398	586
7489.047363	574
7493.486816	558
7497.926270	555
7502.365234	549
7506.804688	569
7511.243652	538
7515.683105	532
7520.122559	540
7524.561523	547
7529.000977	532
7533.439941	515
7537.879395	507
7542.318848	517
7546.757813	501
7551.197266	496
7555.636719	494
7560.075684	500
7564.515137	475
7568.954102	468
7573.393555	453
7577.833008	416
7582.271973	401
7586.711426	380
7591.150879	350
7595.589844	336
7600.029297	327
7604.468262	315
7608.907715	302
7613.347168	301
7617.786133	285
7622.225586	277
7626.665039	278
7631.104004	292
7635.543457	295
7639.982422	284
7644.421875	302
7648.861328	311
7653.300293	299
7657.739746	304
7662.179199	324
7666.618164	316
7671.057617	329
7675.496582	349
7679.936035	352
7684.375488	347
7688.814453	335
7693.253906	353
7697.693359	353
7702.132324	337
7706.571777	349
7711.010742	351
7715.450195	363
7719.889648	347
7724.328613	340
7728.768066	350
7733.207520	347
7737.646484	331
7742.085938	349
7746.524902	343
7750.964355	338
7755.403809	342
7759.842773	345
7764.282227	328
7768.721680	342
7773.160645	338
7777.600098	316
7782.039063	305
7786.478516	304
7790.917969	309
7795.356934	298
7799.796387	298
7804.235840	290
7808.674805	278
7813.114258	285
7817.553223	280
7821.992676	271
7826.432129	259
7830.871094	270
7835.310547	277
7839.750000	259
7844.188965	249
7848.628418	259
7853.067383	246
7857.506836	224
7861.946289	227
7866.385254	239
7870.824707	236
7875.264160	242
7879.703125	228
7884.142578	213
7888.581543	219
7893.020996	235
7897.460449	228
7901.899414	231
7906.338867	235
7910.778320	227
7915.217285	216
7919.656738	236
7924.095703	232
7928.535156	231
7932.974609	226
7937.413574	233
7941.853027	232
7946.292480	226
7950.731445	236
7955.170898	237
7959.609863	235
7964.049316	246
7968.488770	235
7972.927734	242
7977.367188	241
7981.806152	240
7986.245605	233
7990.685059	235
7995.124023	247
7999.563477	244
8004.002930	242
8008.441895	247
8012.881348	236
8017.320313	237
8021.759766	239
8026.199219	230
8030.638184	234
8035.077637	240
8039.517090	240
8043.956055	224
8048.395508	230
8052.834473	226
8057.273926	222
8061.713379	235
8066.152344	229
8070.591797	231
8075.031250	229
8079.470215	220
8083.909668	234
8088.348633	220
8092.788086	236
8097.227539	224
8101.666504	208
8106.105957	207
8110.545410	206
8114.984375	208
8119.423828	201
8123.862793	210
8128.302246	205
8132.741699	191
8137.180664	196
8141.620117	206
8146.059570	195
8150.498535	179
8154.937988	176
8159.376953	167
8163.816406	171
8168.255859	175
8172.694824	172
8177.134277	172
8181.573730	162
8186.012695	156
8190.452148	161
8194.891602	159
8199.331055	149
8203.769531	148
8208.208984	134
8212.648438	146
8217.087891	140
8221.527344	153
8225.965820	134
8230.405273	171
8234.844727	149
8239.284180	139
8243.723633	162
8248.162109	136
8252.601563	143
8257.041016	155
8261.480469	143
8265.919922	142
8270.359375	152
8274.797852	157
8279.237305	143
8283.676758	147
8288.116211	148
8292.555664	144
8296.994141	143
8301.433594	144
8305.873047	174
8310.312500	149
8314.751953	151
8319.190430	157
8323.629883	155
8328.069336	159
8332.508789	164
8336.948242	161
8341.387695	162
8345.826172	165
8350.265625	173
8354.705078	171
8359.144531	175
8363.583984	165
8368.022461	164
8372.461914	165
8376.901367	173
8381.340820	167
8385.780273	179
8390.218750	174
8394.658203	175
8399.097656	194
8403.537109	187
8407.976563	197
8412.415039	184
8416.854492	184
8421.293945	188
8425.733398	176
8430.172852	172
8434.612305	188
8439.050781	195
8443.490234	197
8447.929688	197
8452.369141	180
8456.808594	172
8461.247070	188
8465.686523	188
8470.125977	191
8474.565430	184
8479.004883	198
8483.443359	199
8487.882813	210
8492.322266	188
8496.761719	197
8501.201172	196
8505.640625	193
8510.079102	181
8514.518555	200
8518.958008	201
8523.397461	191
8527.836914	186
8532.275391	188
8536.714844	183
8541.154297	197
8545.593750	206
8550.033203	191
8554.471680	188
8558.911133	197
8563.350586	189
8567.790039	190
8572.229492	184
8576.668945	177
8581.107422	188
8585.546875	192
8589.986328	176
8594.425781	174
8598.865234	175
8603.303711	178
8607.743164	186
8612.182617	174
8616.622070	175
8621.061523	180
8625.500000	173
8629.939453	180
8634.378906	175
8638.818359	156
8643.257813	168
8647.697266	163
8652.135742	175
8656.575195	158
8661.014648	142
8665.454102	156
8669.893555	150
8674.332031	150
8678.771484	157
8683.210938	173
8687.650391	162
8692.089844	138
8696.528320	134
8700.967773	148
8705.407227	152
8709.846680	140
8714.286133	135
8718.725586	132
8723.164063	146
8727.603516	138
8732.042969	131
8736.482422	125
8740.921875	130
8745.360352	129
8749.799805	126
8754.239258	128
8758.678711	119
8763.118164	137
8767.556641	117
8771.996094	123
8776.435547	131
8780.875000	136
8785.314453	123
8789.753906	113
8794.192383	122
8798.631836	112
8803.071289	107
8807.510742	113
8811.950195	124
8816.388672	133
8820.828125	132
8825.267578	109
8829.707031	102
8834.146484	107
8838.584961	112
8843.024414	106
8847.463867	117
8851.903320	111
8856.342773	122
8860.781250	105
8865.220703	117
8869.660156	112
8874.099609	113
8878.539063	107
8882.978516	110
8887.416992	118
8891.856445	98
8896.295898	109
8900.735352	104
8905.174805	112
8909.613281	113
8914.052734	94
8918.492188	121
8922.931641	113
8927.371094	112
8931.809570	99
8936.249023	104
8940.688477	117
8945.127930	107
8949.567383	102
8954.006836	115
8958.445313	117
8962.884766	117
8967.324219	111
8971.763672	104
8976.203125	105
8980.641602	120
8985.081055	114
8989.520508	105
8993.959961	110
8998.399414	102
9002.837891	122
9007.277344	129
9011.716797	119
9016.156250	117
9020.595703	110
9025.035156	110
9029.473633	108
9033.913086	121
9038.352539	125
9042.791992	101
9047.231445	120
9051.669922	106
9056.109375	104
9060.548828	92
9064.988281	117
9069.427734	121
9073.866211	111
9078.305664	109
9082.745117	116
9087.184570	113
9091.624023	118
9096.063477	118
9100.501953	131
9104.941406	112
9109.380859	98
9113.820313	123
9118.259766	115
9122.698242	111
9127.137695	109
9131.577148	117
9136.016602	132
9140.456055	131
9144.894531	122
9149.333984	120
9153.773438	123
9158.212891	104
9162.652344	115
9167.091797	108
9171.530273	108
9175.969727	126
9180.409180	110
9184.848633	117
9189.288086	115
9193.726563	111
9198.166016	110
9202.605469	123
9207.044922	134
9211.484375	115
9215.922852	120
9220.362305	118
9224.801758	117
9229.241211	119
9233.680664	119
9238.120117	108
9242.558594	126
9246.998047	124
9251.437500	105
9255.876953	116
9260.316406	105
9264.754883	114
9269.194336	107
9273.633789	105
9278.073242	123
9282.512695	104
9286.951172	105
9291.390625	121
9295.830078	117
9300.269531	119
9304.708984	123
9309.147461	120
9313.586914	117
9318.026367	108
9322.465820	107
9326.905273	113
9331.344727	92
9335.783203	122
9340.222656	126
9344.662109	121
9349.101563	115
9353.541016	120
9357.979492	123
9362.418945	113
9366.858398	112
9371.297852	114
9375.737305	131
9380.175781	120
9384.615234	129
9389.054688	118
9393.494141	121
9397.933594	121
9402.373047	134
9406.811523	132
9411.250977	117
9415.690430	126
9420.129883	117
9424.569336	122
9429.007813	115
9433.447266	115
9437.886719	110
9442.326172	120
9446.765625	123
9451.204102	122
9455.643555	122
9460.083008	131
9464.522461	144
9468.961914	126
9473.401367	120
9477.839844	128
9482.279297	119
9486.718750	130
9491.158203	129
9495.597656	120
9500.036133	121
9504.475586	116
9508.915039	124
9513.354492	126
9517.793945	147
9522.232422	135
9526.671875	144
9531.111328	134
9535.550781	144
9539.990234	135
9544.429688	124
9548.868164	127
9553.307617	133
9557.747070	125
9562.186523	131
9566.625977	133
9571.064453	129
9575.503906	140
9579.943359	141
9584.382813	148
9588.822266	131
9593.260742	138
9597.700195	149
9602.139648	132
9606.579102	145
9611.018555	135
9615.458008	139
9619.896484	137
9624.335938	154
9628.775391	155
9633.214844	160
9637.654297	149
9642.092773	143
9646.532227	140
9650.971680	141
9655.411133	137
9659.850586	147
9664.289063	145
9668.728516	153
9673.167969	143
9677.607422	128
9682.046875	130
9686.486328	148
9690.924805	165
9695.364258	150
9699.803711	143
9704.243164	142
9708.682617	160
9713.121094	151
9717.560547	143
9722.000000	134
9726.439453	144
9730.878906	138
9735.317383	141
9739.756836	144
9744.196289	138
9748.635742	140
9753.075195	145
9757.513672	147
9761.953125	153
9766.392578	148
9770.832031	150
9775.271484	162
9779.710938	158
9784.149414	149
9788.588867	153
9793.028320	141
9797.467773	154
9801.907227	158
9806.345703	143
9810.785156	147
9815.224609	151
9819.664063	149
9824.103516	145
9828.541992	142
9832.981445	144
9837.420898	136
9841.860352	135
9846.299805	140
9850.739258	144
9855.177734	142
9859.617188	153
9864.056641	148
9868.496094	148
9872.935547	148
9877.374023	156
9881.813477	154
9886.252930	154
9890.692383	143
9895.131836	149
9899.570313	157
9904.009766	171
9908.449219	145
9912.888672	133
9917.328125	140
9921.767578	161
9926.206055	149
9930.645508	161
9935.084961	143
9939.524414	139
9943.963867	147
9948.402344	156
9952.841797	146
9957.281250	151
9961.720703	152
9966.160156	159
9970.598633	144
9975.038086	144
9979.477539	150
9983.916992	163
9988.356445	156
9992.795898	149
9997.234375	145
10001.673828	159
10006.113281	146
10010.552734	143
10014.992188	141
10019.430664	137
10023.870117	145
10028.309570	160
10032.749023	133
10037.188477	150
10041.626953	150
10046.066406	160
10050.505859	151
10054.945313	145
10059.384766	149
10063.824219	154
10068.262695	146
10072.702148	147
10077.141602	146
10081.581055	149
10086.020508	149
10090.458984	140
10094.898438	141
10099.337891	141
10103.777344	143
10108.216797	163
10112.655273	152
10117.094727	160
10121.534180	134
10125.973633	142
10130.413086	141
10134.852539	144
10139.291016	139
10143.730469	134
10148.169922	141
10152.609375	150
10157.048828	145
10161.487305	145
10165.926758	125
10170.366211	136
10174.805664	149
10179.245117	144
10183.683594	143
10188.123047	137
10192.562500	146
10197.001953	140
10201.441406	140
10205.879883	129
10210.319336	157
10214.758789	143
10219.198242	160
10223.637695	135
10228.077148	131
10232.515625	126
10236.955078	134
10241.394531	144
10245.833984	144
10250.273438	148
10254.711914	149
10259.151367	151
10263.590820	140
10268.030273	150
10272.469727	152
10276.908203	156
10281.347656	141
10285.787109	137
10290.226563	143
10294.666016	134
10299.105469	139
10303.543945	132
10307.983398	136
10312.422852	138
10316.862305	140
10321.301758	152
10325.740234	148
10330.179688	145
10334.619141	141
10339.058594	138
10343.498047	138
10347.936523	143
10352.375977	141
10356.815430	128
10361.254883	120
10365.694336	132
10370.133789	134
10374.572266	133
10379.011719	135
10383.451172	130
10387.890625	138
10392.330078	141
10396.768555	154
10401.208008	124
10405.647461	119
10410.086914	147
10414.526367	146
10418.964844	143
10423.404297	148
10427.843750	138
10432.283203	131
10436.722656	138
10441.162109	140
10445.600586	142
10450.040039	128
10454.479492	138
10458.918945	132
10463.358398	122
10467.796875	134
10472.236328	145
10476.675781	144
10481.115234	135
10485.554688	151
10489.993164	133
10494.432617	128
10498.872070	130
10503.311523	133
10507.750977	140
10512.190430	141
10516.628906	134
10521.068359	138
10525.507813	139
10529.947266	118
10534.386719	131
10538.825195	136
10543.264648	137
10547.704102	127
10552.143555	121
10556.583008	127
10561.021484	127
10565.460938	121
10569.900391	125
10574.339844	138
10578.779297	140
10583.218750	142
10587.657227	131
10592.096680	123
10596.536133	109
10600.975586	114
10605.415039	123
10609.853516	137
10614.292969	132
10618.732422	131
10623.171875	114
10627.611328	130
10632.049805	123
10636.489258	117
10640.928711	125
10645.368164	130
10649.807617	121
10654.246094	114
10658.685547	126
10663.125000	119
10667.564453	123
10672.003906	115
10676.443359	111
10680.881836	116
10685.321289	117
10689.760742	118
10694.200195	112
10698.639648	118
10703.078125	112
10707.517578	117
10711.957031	119
10716.396484	132
10720.835938	117
10725.274414	112
10729.713867	104
10734.153320	121
10738.592773	117
10743.032227	107
10747.471680	122
10751.910156	109
10756.349609	105
10760.789063	118
10765.228516	122
10769.667969	113
10774.106445	112
10778.545898	107
10782.985352	117
10787.424805	121
10791.864258	116
10796.302734	118
10800.742188	110
10805.181641	110
10809.621094	112
10814.060547	118
10818.500000	116
10822.938477	98
10827.377930	113
10831.817383	105
10836.256836	98
10840.696289	108
10845.134766	105
10849.574219	104
10854.013672	99
10858.453125	109
10862.892578	110
10867.331055	108
10871.770508	97
10876.209961	111
10880.649414	117
10885.088867	116
10889.528320	110
10893.966797	100
10898.406250	105
10902.845703	103
10907.285156	110
10911.724609	111
10916.163086	93
10920.602539	99
10925.041992	111
10929.481445	96
10933.920898	100
10938.359375	105
10942.798828	108
10947.238281	98
10951.677734	94
10956.117188	102
10960.556641	94
10964.995117	111
10969.434570	111
10973.874023	95
10978.313477	96
10982.752930	92
10987.191406	91
10991.630859	94
10996.070313	96
11000.509766	84
11004.949219	81
11009.387695	74
11013.827148	58
11018.266602	56
11022.706055	62
11027.145508	40
11031.584961	44
11036.023438	39
11040.462891	34
11044.902344	30
11049.341797	30
11053.781250	36
11058.219727	35
11062.659180	26
11067.098633	23
11071.538086	23
11075.977539	23
11080.416016	23
11084.855469	20
11089.294922	15
11093.734375	20
11098.173828	23
11102.612305	21
11107.051758	25
11111.491211	32
11115.930664	17
11120.370117	21
11124.809570	11
11129.248047	14
11133.687500	22
11138.126953	16
11142.566406	24
11147.005859	22
11151.444336	18
11155.883789	19
11160.323242	16
11164.762695	15
11169.202148	21
11173.640625	15
11178.080078	12
11182.519531	13
11186.958984	10
11191.398438	17
11195.837891	16
11200.276367	11
11204.715820	13
11209.155273	15
11213.594727	19
11218.034180	17
11222.472656	11
11226.912109	14
11231.351563	15
11235.791016	7
11240.230469	14
11244.668945	16
11249.108398	11
11253.547852	11
11257.987305	19
11262.426758	17
11266.866211	13
11271.304688	13
11275.744141	6
11280.183594	8
11284.623047	11
11289.062500	8
11293.500977	10
11297.940430	10
11302.379883	9
11306.819336	8
11311.258789	9
11315.697266	12
11320.136719	7
11324.576172	8
11329.015625	9
11333.455078	12
11337.894531	9
11342.333008	8
11346.772461	11
11351.211914	8
11355.651367	8
11360.090820	9
