2578.944336	147
2583.375488	148
2587.806641	153
2592.238037	159
2596.669189	151
2601.100342	166
2605.531494	157
2609.962646	152
2614.393799	141
2618.824951	133
2623.256104	132
2627.687256	128
2632.118408	134
2636.549561	135
2640.980957	145
2645.412109	142
2649.843262	138
2654.274414	159
2658.705566	145
2663.136719	147
2667.567871	139
2671.999023	129
2676.430176	132
2680.861328	148
2685.292725	148
2689.723877	135
2694.155029	143
2698.586182	139
2703.017334	138
2707.448486	145
2711.879639	150
2716.310791	138
2720.741943	125
2725.173096	139
2729.604492	144
2734.035645	141
2738.466797	140
2742.897949	142
2747.329102	141
2751.760254	130
2756.191406	135
2760.622559	156
2765.053711	155
2769.484863	166
2773.916016	166
2778.347412	164
2782.778564	149
2787.209717	137
2791.640869	138
2796.072021	145
2800.503174	153
2804.934326	152
2809.365479	156
2813.796631	162
2818.227783	157
2822.659180	145
2827.090332	141
2831.521484	147
2835.952637	154
2840.383789	157
2844.814941	141
2849.246094	159
2853.677246	143
2858.108398	141
2862.539551	158
2866.970947	147
2871.402100	153
2875.833252	161
2880.264404	154
2884.695557	157
2889.126709	144
2893.557861	150
2897.989014	150
2902.420166	149
2906.851318	149
2911.282471	151
2915.713867	136
2920.145020	150
2924.576172	154
2929.007324	150
2933.438477	149
2937.869629	156
2942.300781	142
2946.731934	141
2951.163086	136
2955.594238	143
2960.025635	138
2964.456787	145
2968.887939	148
2973.319092	147
2977.750244	138
2982.181396	142
2986.612549	155
2991.043701	152
2995.474854	153
2999.906006	159
3004.337402	165
3008.768555	148
3013.199707	140
3017.630859	141
3022.062012	136
3026.493164	140
3030.924316	129
3035.355469	141
3039.786621	147
3044.217773	132
3048.648926	143
3053.080322	129
3057.511475	134
3061.942627	140
3066.373779	165
3070.804932	154
3075.236084	142
3079.667236	150
3084.098389	144
3088.529541	150
3092.960693	169
3097.392090	172
3101.823242	170
3106.254395	158
3110.685547	154
3115.116699	145
3119.547852	151
3123.979004	148
3128.410156	143
3132.841309	134
3137.272461	137
3141.703857	147
3146.135010	143
3150.566162	142
3154.997314	148
3159.428467	151
3163.859619	152
3168.290771	151
3172.721924	139
3177.153076	139
3181.584229	139
3186.015381	137
3190.446777	135
3194.877930	136
3199.309082	135
3203.740234	141
3208.171387	150
3212.602539	159
3217.033691	142
3221.464844	138
3225.895996	153
3230.327148	154
3234.758545	155
3239.189697	157
3243.620850	173
3248.052002	162
3252.483154	154
3256.914307	151
3261.345459	161
3265.776611	165
3270.207764	164
3274.638916	157
3279.070313	161
3283.501465	151
3287.932617	167
3292.363770	158
3296.794922	148
3301.226074	145
3305.657227	150
3310.088379	149
3314.519531	156
3318.950684	163
3323.381836	158
3327.813232	158
3332.244385	150
3336.675537	142
3341.106689	140
3345.537842	147
3349.968994	142
3354.400146	158
3358.831299	159
3363.262451	153
3367.693604	148
3372.125000	145
3376.556152	134
3380.987305	143
3385.418457	155
3389.849609	160
3394.280762	158
3398.711914	161
3403.143066	164
3407.574219	157
3412.005371	160
3416.436523	158
3420.867920	166
3425.299072	146
3429.730225	147
3434.161377	157
3438.592529	173
3443.023682	180
3447.454834	173
3451.885986	166
3456.317139	166
3460.748291	154
3465.179688	169
3469.610840	161
3474.041992	164
3478.473145	175
3482.904297	176
3487.335449	170
3491.766602	161
3496.197754	161
3500.628906	175
3505.060059	174
3509.491455	179
3513.922607	182
3518.353760	175
3522.784912	183
3527.216064	194
3531.647217	189
3536.078369	184
3540.509521	181
3544.940674	186
3549.371826	194
3553.802979	200
3558.234375	188
3562.665527	189
3567.096680	193
3571.527832	199
3575.958984	209
3580.390137	205
3584.821289	207
3589.252441	206
3593.683594	207
3598.114746	204
3602.546143	203
3606.977295	208
3611.408447	220
3615.839600	221
3620.270752	232
3624.701904	231
3629.133057	238
3633.564209	230
3637.995361	240
3642.426514	253
3646.857910	262
3651.289063	280
3655.720215	281
3660.151367	273
3664.582520	268
3669.013672	290
3673.444824	307
3677.875977	315
3682.307129	330
3686.738281	343
3691.169434	352
3695.600830	356
3700.031982	383
3704.463135	410
3708.894287	425
3713.325439	434
3717.756592	441
3722.187744	447
3726.618896	507
3731.050049	552
3735.481201	558
3739.912598	581
3744.343750	613
3748.774902	630
3753.206055	655
3757.637207	680
3762.068359	722
3766.499512	737
3770.930664	790
3775.361816	838
3779.792969	866
3784.224365	913
3788.655518	964
3793.086670	1043
3797.517822	1103
3801.948975	1160
3806.380127	1213
3810.811279	1295
3815.242432	1406
3819.673584	1461
3824.104736	1546
3828.535889	1604
3832.967285	1671
3837.398438	1770
3841.829590	1849
3846.260742	1911
3850.691895	1971
3855.123047	2066
3859.554199	2148
3863.985352	2218
3868.416504	2259
3872.847656	2283
3877.279053	2320
3881.710205	2368
3886.141357	2435
3890.572510	2495
3895.003662	2523
3899.434814	2592
3903.865967	2691
3908.297119	2768
3912.728271	2823
3917.159424	2882
3921.590820	2895
3926.021973	2922
3930.453125	2915
3934.884277	2921
3939.315430	2962
3943.746582	2968
3948.177734	2968
3952.608887	2953
3957.040039	2934
3961.471191	2973
3965.902344	2968
3970.333740	2960
3974.764893	2955
3979.196045	2955
3983.627197	3000
3988.058350	3044
3992.489502	3020
3996.920654	3001
4001.351807	3078
4005.782959	3119
4010.214111	3082
4014.645508	3093
4019.076660	3121
4023.507813	3143
4027.938965	3102
4032.370117	3102
4036.801270	3102
4041.232422	3093
4045.663574	3088
4050.094727	3092
4054.525879	3111
4058.957275	3030
4063.388428	2999
4067.819580	3013
4072.250732	3026
4076.681885	2976
4081.113037	2916
4085.544189	2921
4089.975342	2906
4094.406494	2870
4098.837891	2847
4103.269043	2833
4107.700195	2812
4112.131348	2809
4116.562500	2849
4120.993652	2836
4125.424805	2813
4129.855957	2825
4134.287109	2819
4138.718262	2824
4143.149414	2823
4147.580566	2830
4152.011719	2841
4156.442871	2858
4160.874023	2885
4165.305176	2864
4169.736328	2839
4174.167969	2834
4178.599121	2871
4183.030273	2861
4187.461426	2822
4191.892578	2804
4196.323730	2754
4200.754883	2753
4205.186035	2782
4209.617188	2772
4214.048340	2730
4218.479492	2710
4222.910645	2699
4227.341797	2684
4231.772949	2703
4236.204102	2701
4240.635254	2663
4245.066406	2656
4249.497559	2665
4253.928711	2628
4258.359863	2614
4262.791016	2604
4267.222656	2586
4271.653809	2577
4276.084961	2569
4280.516113	2576
4284.947266	2568
4289.378418	2559
4293.809570	2536
4298.240723	2518
4302.671875	2515
4307.103027	2503
4311.534180	2519
4315.965332	2520
4320.396484	2496
4324.827637	2481
4329.258789	2420
4333.689941	2412
4338.121094	2437
4342.552246	2438
4346.983398	2421
4351.414551	2432
4355.845703	2442
4360.277344	2474
4364.708496	2518
4369.139648	2532
4373.570801	2551
4378.001953	2584
4382.433105	2590
4386.864258	2590
4391.295410	2654
4395.726563	2661
4400.157715	2676
4404.588867	2702
4409.020020	2714
4413.451172	2728
4417.882324	2667
4422.313477	2686
4426.744629	2710
4431.175781	2678
4435.606934	2697
4440.038086	2741
4444.469238	2754
4448.900879	2725
4453.332031	2722
4457.763184	2724
4462.194336	2704
4466.625488	2686
4471.056641	2674
4475.487793	2697
4479.918945	2688
4484.350098	2668
4488.781250	2649
4493.212402	2661
4497.643555	2646
4502.074707	2635
4506.505859	2628
4510.937012	2617
4515.368164	2622
4519.799316	2648
4524.230469	2620
4528.661621	2585
4533.092773	2605
4537.523926	2624
4541.955566	2631
4546.386719	2622
4550.817871	2566
4555.249023	2586
4559.680176	2592
4564.111328	2608
4568.542480	2625
4572.973633	2605
4577.404785	2592
4581.835938	2610
4586.267090	2618
4590.698242	2637
4595.129395	2659
4599.560547	2658
4603.991699	2633
4608.422852	2671
4612.854004	2717
4617.285156	2725
4621.716309	2797
4626.147461	2865
4630.578613	2869
4635.010254	2888
4639.441406	2886
4643.872559	2911
4648.303711	2999
4652.734863	3050
4657.166016	3092
4661.597168	3122
4666.028320	3172
4670.459473	3234
4674.890625	3283
4679.321777	3282
4683.752930	3334
4688.184082	3399
4692.615234	3469
4697.046387	3531
4701.477539	3592
4705.908691	3675
4710.339844	3726
4714.770996	3737
4719.202148	3807
4723.633789	3899
4728.064941	3934
4732.496094	3975
4736.927246	4014
4741.358398	4038
4745.789551	4066
4750.220703	4074
4754.651855	4105
4759.083008	4153
4763.514160	4160
4767.945313	4193
4772.376465	4227
4776.807617	4234
4781.238770	4246
4785.669922	4284
4790.101074	4323
4794.532227	4348
4798.963379	4351
4803.394531	4355
4807.825684	4380
4812.256836	4397
4816.688477	4406
4821.119629	4409
4825.550781	4390
4829.981934	4362
4834.413086	4353
4838.844238	4341
4843.275391	4333
4847.706543	4308
4852.137695	4333
4856.568848	4306
4861.000000	4250
4865.431152	4283
4869.862305	4287
4874.293457	4243
4878.724609	4238
4883.155762	4270
4887.586914	4320
4892.018066	4316
4896.449219	4333
4900.880371	4338
4905.311523	4362
4909.743164	4384
4914.174316	4394
4918.605469	4389
4923.036621	4388
4927.467773	4405
4931.898926	4391
4936.330078	4380
4940.761230	4388
4945.192383	4413
4949.623535	4408
4954.054688	4400
4958.485840	4397
4962.916992	4384
4967.348145	4380
4971.779297	4367
4976.210449	4354
4980.641602	4356
4985.072754	4372
4989.503906	4394
4993.935059	4399
4998.366211	4378
5002.797852	4340
5007.229004	4325
5011.660156	4297
5016.091309	4277
5020.522461	4264
5024.953613	4260
5029.384766	4276
5033.815918	4271
5038.247070	4260
5042.678223	4264
5047.109375	4237
5051.540527	4185
5055.971680	4192
5060.402832	4181
5064.833984	4179
5069.265137	4199
5073.696289	4160
5078.127441	4144
5082.558594	4146
5086.989746	4158
5091.421387	4130
5095.852539	4118
5100.283691	4114
5104.714844	4105
5109.145996	4123
5113.577148	4101
5118.008301	4065
5122.439453	4063
5126.870605	4049
5131.301758	4049
5135.732910	4021
5140.164063	3996
5144.595215	3969
5149.026367	3962
5153.457520	3956
5157.888672	3917
5162.319824	3882
5166.750977	3876
5171.182129	3850
5175.613281	3853
5180.044434	3843
5184.476074	3801
5188.907227	3786
5193.338379	3788
5197.769531	3796
5202.200684	3807
5206.631836	3777
5211.062988	3746
5215.494141	3717
5219.925293	3709
5224.356445	3668
5228.787598	3678
5233.218750	3703
5237.649902	3637
5242.081055	3597
5246.512207	3635
5250.943359	3656
5255.374512	3615
5259.805664	3543
5264.236816	3517
5268.667969	3526
5273.099121	3502
5277.530762	3462
5281.961914	3459
5286.393066	3473
5290.824219	3501
5295.255371	3477
5299.686523	3417
5304.117676	3398
5308.548828	3411
5312.979980	3413
5317.411133	3433
5321.842285	3416
5326.273438	3406
5330.704590	3353
5335.135742	3332
5339.566895	3374
5343.998047	3350
5348.429199	3318
5352.860352	3310
5357.291504	3266
5361.722656	3262
5366.154297	3318
5370.585449	3316
5375.016602	3298
5379.447754	3253
5383.878906	3238
5388.310059	3227
5392.741211	3208
5397.172363	3207
5401.603516	3204
5406.034668	3182
5410.465820	3139
5414.896973	3081
5419.328125	3107
5423.759277	3128
5428.190430	3139
5432.621582	3116
5437.052734	3113
5441.483887	3102
5445.915039	3094
5450.346191	3054
5454.777344	3015
5459.208984	3011
5463.640137	3008
5468.071289	3005
5472.502441	2987
5476.933594	3010
5481.364746	2970
5485.795898	2928
5490.227051	2947
5494.658203	2962
5499.089355	2938
5503.520508	2927
5507.951660	2952
5512.382813	2956
5516.813965	2914
5521.245117	2877
5525.676270	2863
5530.107422	2888
5534.538574	2891
5538.969727	2878
5543.400879	2839
5547.832031	2819
5552.263672	2822
5556.694824	2812
5561.125977	2809
5565.557129	2831
5569.988281	2817
5574.419434	2769
5578.850586	2754
5583.281738	2768
5587.712891	2773
5592.144043	2748
5596.575195	2723
5601.006348	2710
5605.437500	2728
5609.868652	2685
5614.299805	2637
5618.730957	2659
5623.162109	2658
5627.593262	2649
5632.024414	2660
5636.455566	2674
5640.887207	2660
5645.318359	2663
5649.749512	2655
5654.180664	2642
5658.611816	2621
5663.042969	2576
5667.474121	2575
5671.905273	2578
5676.336426	2531
5680.767578	2528
5685.198730	2533
5689.629883	2532
5694.061035	2497
5698.492188	2472
5702.923340	2480
5707.354492	2490
5711.785645	2498
5716.216797	2484
5720.647949	2440
5725.079102	2458
5729.510254	2481
5733.941895	2465
5738.373047	2446
5742.804199	2468
5747.235352	2454
5751.666504	2404
5756.097656	2397
5760.528809	2403
5764.959961	2407
5769.391113	2442
5773.822266	2431
5778.253418	2435
5782.684570	2438
5787.115723	2415
5791.546875	2384
5795.978027	2442
5800.409180	2474
5804.840332	2503
5809.271484	2470
5813.702637	2497
5818.133789	2510
5822.564941	2465
5826.996582	2486
5831.427734	2512
5835.858887	2522
5840.290039	2452
5844.721191	2438
5849.152344	2453
5853.583496	2460
5858.014648	2509
5862.445801	2516
5866.876953	2487
5871.308105	2465
5875.739258	2412
5880.170410	2364
5884.601563	2389
5889.032715	2395
5893.463867	2381
5897.895020	2390
5902.326172	2400
5906.757324	2362
5911.188477	2336
5915.619629	2342
5920.051270	2309
5924.482422	2299
5928.913574	2312
5933.344727	2270
5937.775879	2236
5942.207031	2180
5946.638184	2257
5951.069336	2263
5955.500488	2205
5959.931641	2193
5964.362793	2172
5968.793945	2159
5973.225098	2161
5977.656250	2104
5982.087402	2070
5986.518555	2058
5990.949707	2059
5995.380859	2055
5999.812012	2052
6004.243164	2043
6008.674805	2014
6013.105957	1991
6017.537109	2001
6021.968262	1957
6026.399414	1926
6030.830566	1889
6035.261719	1880
6039.692871	1938
6044.124023	1926
6048.555176	1912
6052.986328	1888
6057.417480	1860
6061.848633	1849
6066.279785	1789
6070.710938	1802
6075.142090	1780
6079.573242	1777
6084.004395	1750
6088.435547	1700
6092.866699	1708
6097.297852	1697
6101.729492	1687
6106.160645	1669
6110.591797	1643
6115.022949	1644
6119.454102	1648
6123.885254	1640
6128.316406	1630
6132.747559	1578
6137.178711	1569
6141.609863	1593
6146.041016	1600
6150.472168	1584
6154.903320	1562
6159.334473	1552
6163.765625	1537
6168.196777	1528
6172.627930	1487
6177.059082	1468
6181.490234	1460
6185.921387	1479
6190.352539	1498
6194.784180	1474
6199.215332	1469
6203.646484	1431
6208.077637	1413
6212.508789	1396
6216.939941	1417
6221.371094	1436
6225.802246	1431
6230.233398	1387
6234.664551	1395
6239.095703	1387
6243.526855	1368
6247.958008	1358
6252.389160	1344
6256.820313	1353
6261.251465	1369
6265.682617	1359
6270.113770	1343
6274.544922	1336
6278.976074	1314
6283.407715	1319
6287.838867	1326
6292.270020	1312
6296.701172	1286
6301.132324	1298
6305.563477	1295
6309.994629	1304
6314.425781	1296
6318.856934	1280
6323.288086	1244
6327.719238	1216
6332.150391	1228
6336.581543	1237
6341.012695	1220
6345.443848	1228
6349.875000	1256
6354.306152	1255
6358.737305	1238
6363.168457	1218
6367.599609	1220
6372.030762	1205
6376.462402	1200
6380.893555	1224
6385.324707	1198
6389.755859	1167
6394.187012	1186
6398.618164	1215
6403.049316	1197
6407.480469	1186
6411.911621	1183
6416.342773	1176
6420.773926	1179
6425.205078	1208
6429.636230	1183
6434.067383	1159
6438.498535	1158
6442.929688	1165
6447.360840	1177
6451.791992	1174
6456.223145	1179
6460.654297	1165
6465.085449	1149
6469.517090	1154
6473.948242	1165
6478.379395	1143
6482.810547	1109
6487.241699	1112
6491.672852	1137
6496.104004	1119
6500.535156	1091
6504.966309	1086
6509.397461	1081
6513.828613	1071
6518.259766	1078
6522.690918	1063
6527.122070	1051
6531.553223	1075
6535.984375	1044
6540.415527	1050
6544.846680	1032
6549.277832	1020
6553.708984	1007
6558.140625	1000
6562.571777	992
6567.002930	993
6571.434082	979
6575.865234	1003
6580.296387	1013
6584.727539	1017
6589.158691	1026
6593.589844	1034
6598.020996	1008
6602.452148	1018
6606.883301	1049
6611.314453	1030
6615.745605	1033
6620.176758	1035
6624.607910	1043
6629.039063	1061
6633.470215	1078
6637.901367	1052
6642.332520	1038
6646.763672	1059
6651.195313	1071
6655.626465	1056
6660.057617	1054
6664.488770	1059
6668.919922	1060
6673.351074	1049
6677.782227	1038
6682.213379	1064
6686.644531	1066
6691.075684	1063
6695.506836	1075
6699.937988	1077
6704.369141	1076
6708.800293	1094
6713.231445	1092
6717.662598	1086
6722.093750	1077
6726.524902	1046
6730.956055	1066
6735.387207	1084
6739.818359	1075
6744.250000	1064
6748.681152	1038
6753.112305	1040
6757.543457	1060
6761.974609	1072
6766.405762	1071
6770.836914	1064
6775.268066	1057
6779.699219	1055
6784.130371	1062
6788.561523	1041
6792.992676	1055
6797.423828	1049
6801.854980	1051
6806.286133	1038
6810.717285	1037
6815.148438	1043
6819.579590	1050
6824.010742	1071
6828.441895	1041
6832.873047	1017
6837.304688	1030
6841.735840	1016
6846.166992	1001
6850.598145	997
6855.029297	993
6859.460449	970
6863.891602	941
6868.322754	943
6872.753906	956
6877.185059	961
6881.616211	943
6886.047363	964
6890.478516	994
6894.909668	977
6899.340820	980
6903.771973	984
6908.203125	970
6912.634277	987
6917.065430	984
6921.496582	967
6925.928223	975
6930.359375	994
6934.790527	998
6939.221680	988
6943.652832	994
6948.083984	997
6952.515137	1009
6956.946289	1025
6961.377441	1017
6965.808594	1016
6970.239746	1025
6974.670898	1032
6979.102051	1015
6983.533203	1016
6987.964355	1045
6992.395508	1055
6996.826660	1038
7001.257813	1003
7005.688965	997
7010.120117	1006
7014.551270	1019
7018.982910	1005
7023.414063	1010
7027.845215	1016
7032.276367	1012
7036.707520	1002
7041.138672	1005
7045.569824	1015
7050.000977	1025
7054.432129	1042
7058.863281	1049
7063.294434	1019
7067.725586	985
7072.156738	1000
7076.587891	1018
7081.019043	1033
7085.450195	1016
7089.881348	1016
7094.312500	1014
7098.743652	999
7103.174805	1006
7107.605957	999
7112.037598	977
7116.468750	975
7120.899902	1015
7125.331055	979
7129.762207	964
7134.193359	964
7138.624512	940
7143.055664	925
7147.486816	945
7151.917969	928
7156.349121	903
7160.780273	907
7165.211426	872
7169.642578	878
7174.073730	867
7178.504883	852
7182.936035	869
7187.367188	874
7191.798340	850
7196.229492	849
7200.661133	839
7205.092285	841
7209.523438	852
7213.954590	848
7218.385742	826
7222.816895	833
7227.248047	835
7231.679199	802
7236.110352	775
7240.541504	796
7244.972656	793
7249.403809	768
7253.834961	764
7258.266113	775
7262.697266	775
7267.128418	779
7271.559570	774
7275.990723	765
7280.421875	765
7284.853027	770
7289.284180	770
7293.715820	773
7298.146973	764
7302.578125	767
7307.009277	768
7311.440430	747
7315.871582	742
7320.302734	753
7324.733887	759
7329.165039	752
7333.596191	743
7338.027344	733
7342.458496	735
7346.889648	744
7351.320801	736
7355.751953	725
7360.183105	726
7364.614258	753
7369.045410	753
7373.476563	740
7377.907715	720
7382.338867	716
7386.770508	736
7391.201660	737
7395.632813	723
7400.063965	710
7404.495117	709
7408.926270	725
7413.357422	720
7417.788574	718
7422.219727	701
7426.650879	686
7431.082031	706
7435.513184	713
7439.944336	688
7444.375488	677
7448.806641	672
7453.237793	670
7457.668945	659
7462.100098	669
7466.531250	678
7470.962402	672
7475.394043	663
7479.825195	669
7484.256348	660
7488.687500	639
7493.118652	628
7497.549805	629
7501.980957	649
7506.412109	657
7510.843262	644
7515.274414	636
7519.705566	596
7524.136719	595
7528.567871	614
7532.999023	605
7537.430176	583
7541.861328	576
7546.292480	565
7550.723633	548
7555.154785	546
7559.585938	547
7564.017090	541
7568.448730	543
7572.879883	523
7577.311035	501
7581.742188	504
7586.173340	490
7590.604492	454
7595.035645	433
7599.466797	430
7603.897949	444
7608.329102	426
7612.760254	414
7617.191406	411
7621.622559	403
7626.053711	397
7630.484863	389
7634.916016	401
7639.347168	412
7643.778320	411
7648.209473	401
7652.640625	406
7657.071777	406
7661.503418	400
7665.934570	382
7670.365723	356
7674.796875	348
7679.228027	382
7683.659180	386
7688.090332	395
7692.521484	415
7696.952637	409
7701.383789	420
7705.814941	405
7710.246094	425
7714.677246	419
7719.108398	405
7723.539551	418
7727.970703	418
7732.401855	390
7736.833008	384
7741.264160	390
7745.695313	390
7750.126953	391
7754.558105	400
7758.989258	399
7763.420410	402
7767.851563	377
7772.282715	379
7776.713867	362
7781.145020	362
7785.576172	364
7790.007324	354
7794.438477	350
7798.869629	351
7803.300781	348
7807.731934	345
7812.163086	335
7816.594238	337
7821.025391	350
7825.456543	345
7829.887695	348
7834.318848	343
7838.750000	329
7843.181641	313
7847.612793	317
7852.043945	307
7856.475098	297
7860.906250	322
7865.337402	313
7869.768555	292
7874.199707	298
7878.630859	289
7883.062012	294
7887.493164	297
7891.924316	307
7896.355469	296
7900.786621	275
7905.217773	279
7909.648926	282
7914.080078	284
7918.511230	285
7922.942383	284
7927.373535	296
7931.804688	287
7936.236328	281
7940.667480	283
7945.098633	274
7949.529785	282
7953.960938	294
7958.392090	289
7962.823242	289
7967.254395	283
7971.685547	292
7976.116699	298
7980.547852	289
7984.979004	290
7989.410156	295
7993.841309	288
7998.272461	298
8002.703613	298
8007.134766	273
8011.565918	283
8015.997070	288
8020.428223	302
8024.859375	302
8029.291016	291
8033.722168	279
8038.153320	266
8042.584473	275
8047.015625	276
8051.446777	290
8055.877930	290
8060.309082	295
8064.740234	283
8069.171387	276
8073.602539	308
8078.033691	294
8082.464844	296
8086.895996	296
8091.327148	293
8095.758301	288
8100.189453	281
8104.620605	290
8109.051758	282
8113.482910	266
8117.914551	261
8122.345703	254
8126.776855	237
8131.208008	237
8135.639160	250
8140.070313	245
8144.501465	257
8148.932617	252
8153.363770	243
8157.794922	238
8162.226074	239
8166.657227	241
8171.088379	250
8175.519531	227
8179.950684	240
8184.381836	225
8188.812988	222
8193.244141	214
8197.675781	211
8202.106445	201
8206.538086	192
8210.968750	205
8215.400391	200
8219.831055	196
8224.262695	195
8228.693359	200
8233.125000	207
8237.555664	195
8241.987305	198
8246.417969	199
8250.849609	206
8255.281250	207
8259.711914	198
8264.143555	200
8268.574219	203
8273.005859	206
8277.436523	199
8281.868164	211
8286.298828	217
8290.730469	225
8295.161133	232
8299.592773	213
8304.023438	203
8308.455078	199
8312.885742	206
8317.317383	219
8321.748047	215
8326.179688	208
8330.610352	209
8335.041992	210
8339.472656	213
8343.904297	215
8348.335938	208
8352.766602	201
8357.198242	220
8361.628906	241
8366.060547	218
8370.491211	221
8374.922852	216
8379.353516	214
8383.785156	211
8388.215820	229
8392.647461	236
8397.078125	220
8401.509766	226
8405.940430	227
8410.372070	223
8414.802734	220
8419.234375	233
8423.665039	240
8428.096680	244
8432.527344	229
8436.958984	219
8441.390625	228
8445.821289	225
8450.252930	221
8454.683594	231
8459.115234	239
8463.545898	222
8467.977539	214
8472.408203	228
8476.839844	227
8481.270508	234
8485.702148	236
8490.132813	236
8494.564453	243
8498.995117	239
8503.426758	232
8507.857422	221
8512.289063	232
8516.719727	234
8521.151367	242
8525.582031	240
8530.013672	234
8534.445313	218
8538.875977	229
8543.307617	241
8547.738281	235
8552.169922	229
8556.600586	221
8561.032227	232
8565.462891	227
8569.894531	214
8574.325195	229
8578.756836	230
8583.187500	219
8587.619141	213
8592.049805	219
8596.481445	219
8600.912109	230
8605.343750	224
8609.774414	210
8614.206055	212
8618.636719	221
8623.068359	234
8627.500000	223
8631.930664	228
8636.362305	215
8640.792969	214
8645.224609	215
8649.655273	215
8654.086914	209
8658.517578	201
8662.949219	213
8667.379883	219
8671.811523	210
8676.242188	222
8680.673828	214
8685.104492	203
8689.536133	188
8693.966797	191
8698.398438	202
8702.829102	188
8707.260742	191
8711.691406	185
8716.123047	185
8720.554688	201
8724.985352	203
8729.416992	194
8733.847656	204
8738.279297	180
8742.709961	157
8747.141602	161
8751.572266	170
8756.003906	173
8760.434570	192
8764.866211	194
8769.296875	196
8773.728516	200
8778.159180	184
8782.590820	174
8787.021484	176
8791.453125	183
8795.883789	185
8800.315430	175
8804.746094	173
8809.177734	179
8813.609375	184
8818.040039	171
8822.471680	177
8826.902344	188
8831.333984	171
8835.764648	162
8840.196289	171
8844.626953	162
8849.058594	167
8853.489258	153
8857.920898	160
8862.351563	166
8866.783203	165
8871.213867	165
8875.645508	172
8880.076172	162
8884.507813	164
8888.938477	169
8893.370117	171
8897.801758	165
8902.232422	184
8906.664063	184
8911.094727	173
8915.526367	165
8919.957031	166
8924.388672	170
8928.819336	160
8933.250977	157
8937.681641	167
8942.113281	168
8946.543945	167
8950.975586	164
8955.406250	149
8959.837891	152
8964.268555	165
8968.700195	161
8973.130859	160
8977.562500	164
8981.993164	162
8986.424805	152
8990.856445	153
8995.287109	152
8999.718750	158
9004.149414	153
9008.581055	163
9013.011719	176
9017.443359	166
9021.874023	169
9026.305664	164
9030.736328	148
9035.167969	140
9039.598633	155
9044.030273	165
9048.460938	175
9052.892578	174
9057.323242	170
9061.754883	161
9066.185547	154
9070.617188	159
9075.047852	164
9079.479492	178
9083.911133	165
9088.341797	161
9092.773438	161
9097.204102	158
9101.635742	167
9106.066406	175
9110.498047	175
9114.928711	174
9119.360352	176
9123.791016	174
9128.222656	174
9132.653320	170
9137.084961	161
9141.515625	168
9145.947266	174
9150.377930	170
9154.809570	179
9159.240234	184
9163.671875	163
9168.102539	175
9172.534180	176
9176.965820	191
9181.396484	167
9185.828125	173
9190.258789	184
9194.690430	185
9199.121094	159
9203.552734	151
9207.983398	157
9212.415039	174
9216.845703	175
9221.277344	166
9225.708008	172
9230.139648	176
9234.570313	168
9239.001953	170
9243.432617	174
9247.864258	167
9252.294922	169
9256.726563	169
9261.157227	172
9265.588867	162
9270.020508	162
9274.451172	169
9278.882813	176
9283.313477	172
9287.745117	182
9292.175781	169
9296.607422	170
9301.038086	165
9305.469727	160
9309.900391	172
9314.332031	183
9318.762695	180
9323.194336	173
9327.625000	176
9332.056641	178
9336.487305	166
9340.918945	180
9345.349609	185
9349.781250	183
9354.211914	178
9358.643555	178
9363.075195	163
9367.505859	168
9371.937500	164
9376.368164	167
9380.799805	151
9385.230469	164
9389.662109	162
9394.092773	181
9398.524414	185
9402.955078	186
9407.386719	168
9411.817383	149
9416.249023	152
9420.679688	176
9425.111328	191
9429.541992	185
9433.973633	176
9438.404297	189
9442.835938	173
9447.267578	172
9451.698242	179
9456.129883	189
9460.560547	185
9464.992188	186
9469.422852	179
9473.854492	186
9478.285156	197
9482.716797	192
9487.147461	178
9491.579102	170
9496.009766	191
9500.441406	202
9504.872070	184
9509.303711	169
9513.734375	177
9518.166016	173
9522.596680	188
9527.028320	183
9531.458984	177
9535.890625	189
9540.322266	189
9544.752930	191
9549.184570	200
9553.615234	200
9558.046875	194
9562.477539	197
9566.909180	180
9571.339844	191
9575.771484	187
9580.202148	197
9584.633789	200
9589.064453	199
9593.496094	182
9597.926758	187
9602.358398	176
9606.789063	174
9611.220703	190
9615.651367	200
9620.083008	197
9624.513672	194
9628.945313	202
9633.376953	198
9637.807617	181
9642.239258	185
9646.669922	195
9651.101563	195
9655.532227	193
9659.963867	197
9664.394531	187
9668.826172	192
9673.256836	204
9677.688477	219
9682.119141	222
9686.550781	217
9690.981445	199
9695.413086	192
9699.843750	182
9704.275391	188
9708.706055	183
9713.137695	180
9717.568359	179
9722.000000	179
9726.431641	186
9730.862305	170
9735.293945	181
9739.724609	181
9744.156250	188
9748.586914	189
9753.018555	190
9757.449219	194
9761.880859	181
9766.311523	182
9770.743164	174
9775.173828	191
9779.605469	196
9784.036133	194
9788.467773	183
9792.898438	188
9797.330078	194
9801.760742	192
9806.192383	200
9810.623047	201
9815.054688	188
9819.486328	195
9823.916992	207
9828.348633	212
9832.779297	226
9837.210938	220
9841.641602	202
9846.073242	216
9850.503906	211
9854.935547	207
9859.366211	214
9863.797852	201
9868.228516	204
9872.660156	206
9877.090820	219
9881.522461	205
9885.953125	204
9890.384766	214
9894.815430	209
9899.247070	190
9903.677734	194
9908.109375	204
9912.541016	227
9916.971680	231
9921.403320	213
9925.833984	192
9930.265625	202
