8770.257813	1084
8774.705078	1163
8779.152344	1218
8783.600586	1173
8788.047852	1117
8792.495117	1095
8796.942383	1067
8801.389648	1048
8805.836914	1054
8810.284180	1097
8814.731445	1102
8819.179688	1130
8823.626953	1134
8828.074219	1145
8832.521484	1162
8836.968750	1113
8841.416016	1103
8845.863281	1142
8850.311523	1161
8854.758789	1183
8859.206055	1170
8863.653320	1151
8868.100586	1096
8872.547852	1064
8876.995117	1073
8881.442383	1078
8885.890625	1091
8890.337891	1057
8894.785156	1078
8899.232422	1171
8903.679688	1142
8908.126953	1113
8912.574219	1113
8917.021484	1106
8921.469727	1077
8925.916992	1098
8930.364258	1116
8934.811523	1092
8939.258789	1097
8943.706055	1127
8948.153320	1086
8952.601563	1030
8957.048828	1046
8961.496094	1095
8965.943359	1121
8970.390625	1091
8974.837891	1052
8979.285156	1084
8983.732422	1030
8988.180664	1057
8992.627930	1131
8997.075195	1105
9001.522461	1118
9005.969727	1150
9010.416992	1107
9014.864258	1098
9019.311523	1139
9023.759766	1156
9028.207031	1126
9032.654297	1070
9037.101563	1112
9041.548828	1161
9045.996094	1139
9050.443359	1096
9054.891602	1057
9059.338867	1029
9063.786133	1033
9068.233398	1086
9072.680664	1111
9077.127930	1099
9081.575195	1066
9086.022461	1069
9090.470703	1097
9094.917969	1097
9099.365234	1114
9103.812500	1086
9108.259766	1071
9112.707031	1041
9117.154297	1057
9121.601563	1068
9126.049805	1075
9130.497070	1049
9134.944336	1054
9139.391602	1115
9143.838867	1184
9148.286133	1197
9152.733398	1158
9157.181641	1135
9161.628906	1057
9166.076172	1072
9170.523438	1084
9174.970703	1080
9179.417969	1118
9183.865234	1148
9188.312500	1143
9192.760742	1048
9197.208008	1021
9201.655273	1068
9206.102539	1116
9210.549805	1113
9214.997070	1106
9219.444336	1080
9223.891602	1076
9228.339844	1102
9232.787109	1132
9237.234375	1170
9241.681641	1160
9246.128906	1156
9250.576172	1082
9255.023438	1105
9259.470703	1138
9263.918945	1095
9268.366211	1101
9272.813477	1132
9277.260742	1157
9281.708008	1151
9286.155273	1119
9290.602539	1088
9295.050781	1097
9299.498047	1120
9303.945313	1141
9308.392578	1137
9312.839844	1070
9317.287109	1053
9321.734375	1114
9326.181641	1137
9330.629883	1090
9335.077148	1105
9339.524414	1106
9343.971680	1112
9348.418945	1126
9352.866211	1131
9357.313477	1120
9361.760742	1091
9366.208984	1099
9370.656250	1088
9375.103516	1103
9379.550781	1120
9383.998047	1108
9388.445313	1122
9392.892578	1108
9397.340820	1127
9401.788086	1087
9406.235352	1034
9410.682617	1020
9415.129883	1035
9419.577148	1152
9424.024414	1185
9428.471680	1104
9432.919922	1080
9437.367188	1120
9441.814453	1109
9446.261719	1144
9450.708984	1150
9455.156250	1123
9459.603516	1132
9464.050781	1122
9468.499023	1066
9472.946289	1078
9477.393555	1081
9481.840820	1089
9486.288086	1108
9490.735352	1106
9495.182617	1143
9499.630859	1185
9504.078125	1194
9508.525391	1181
9512.972656	1145
9517.419922	1143
9521.867188	1142
9526.314453	1138
9530.761719	1118
9535.209961	1100
9539.657227	1091
9544.104492	1101
9548.551758	1185
9552.999023	1159
9557.446289	1141
9561.893555	1142
9566.340820	1150
9570.789063	1162
9575.236328	1141
9579.683594	1141
9584.130859	1171
9588.578125	1174
9593.025391	1152
9597.472656	1140
9601.919922	1131
9606.368164	1141
9610.815430	1149
9615.262695	1187
9619.709961	1167
9624.157227	1134
9628.604492	1107
9633.051758	1098
9637.500000	1177
9641.947266	1132
9646.394531	1144
9650.841797	1155
9655.289063	1130
9659.736328	1131
9664.183594	1097
9668.630859	1110
9673.079102	1089
9677.526367	1063
9681.973633	1096
9686.420898	1135
9690.868164	1130
9695.315430	1108
9699.762695	1163
9704.209961	1216
9708.658203	1169
9713.105469	1140
9717.552734	1207
9722.000000	1196
9726.447266	1144
9730.894531	1115
9735.341797	1150
9739.790039	1171
9744.237305	1141
9748.684570	1124
9753.131836	1120
9757.579102	1143
9762.026367	1101
9766.473633	1087
9770.920898	1088
9775.369141	1150
9779.816406	1125
9784.263672	1118
9788.710938	1126
9793.158203	1103
9797.605469	1142
9802.052734	1195
9806.500000	1181
9810.948242	1139
9815.395508	1127
9819.842773	1161
9824.290039	1133
9828.737305	1137
9833.184570	1087
9837.631836	1092
9842.080078	1117
9846.527344	1119
9850.974609	1112
9855.421875	1137
9859.869141	1174
9864.316406	1170
9868.763672	1116
9873.210938	1095
9877.659180	1118
9882.106445	1111
9886.553711	1044
9891.000977	1089
9895.448242	1125
9899.895508	1089
9904.342773	1092
9908.790039	1136
9913.238281	1126
9917.685547	1155
9922.132813	1190
9926.580078	1239
9931.027344	1232
9935.474609	1182
9939.921875	1135
9944.369141	1139
9948.817383	1159
9953.264648	1170
9957.711914	1184
9962.159180	1164
9966.606445	1144
9971.053711	1147
9975.500977	1132
9979.949219	1099
9984.396484	1103
9988.843750	1244
9993.291016	1233
9997.738281	1198
10002.185547	1211
10006.632813	1250
10011.080078	1258
10015.528320	1159
10019.975586	1154
10024.422852	1191
10028.870117	1142
10033.317383	1215
10037.764648	1215
10042.211914	1160
10046.659180	1182
10051.107422	1168
10055.554688	1164
10060.001953	1171
10064.449219	1189
10068.896484	1139
10073.343750	1179
10077.791016	1186
10082.239258	1144
10086.686523	1132
10091.133789	1128
10095.581055	1143
10100.028320	1158
10104.475586	1229
10108.922852	1257
10113.370117	1163
10117.818359	1143
10122.265625	1143
10126.712891	1184
10131.160156	1221
10135.607422	1211
10140.054688	1175
10144.501953	1145
10148.949219	1132
10153.397461	1222
10157.844727	1209
10162.291992	1161
10166.739258	1150
10171.186523	1160
10175.633789	1208
10180.081055	1270
10184.529297	1229
10188.976563	1164
10193.423828	1194
10197.871094	1220
10202.318359	1167
10206.765625	1162
10211.212891	1145
10215.660156	1162
10220.108398	1174
10224.555664	1223
10229.002930	1218
10233.450195	1181
10237.897461	1133
10242.344727	1121
10246.791992	1119
10251.239258	1141
10255.687500	1117
10260.134766	1212
10264.582031	1196
10269.029297	1135
10273.476563	1165
10277.923828	1230
10282.371094	1215
10286.818359	1154
10291.266602	1134
10295.713867	1159
10300.161133	1180
10304.608398	1175
10309.055664	1144
10313.502930	1107
10317.950195	1088
10322.398438	1130
10326.845703	1130
10331.292969	1107
10335.740234	1083
10340.187500	1090
10344.634766	1081
10349.082031	1103
10353.529297	1127
10357.977539	1138
10362.424805	1143
10366.872070	1063
10371.319336	1066
10375.766602	1174
10380.213867	1115
10384.661133	1029
10389.108398	1057
10393.556641	1104
10398.003906	1114
10402.451172	1062
10406.898438	1030
10411.345703	1030
10415.792969	1082
10420.240234	1078
10424.688477	1044
10429.135742	997
10433.583008	1003
10438.030273	994
10442.477539	997
10446.924805	1025
10451.372070	1036
10455.819336	1017
10460.267578	1004
10464.714844	1031
10469.162109	1039
10473.609375	1029
10478.056641	1018
10482.503906	993
10486.951172	999
10491.398438	1033
10495.846680	995
10500.293945	974
10504.741211	1026
10509.188477	1012
10513.635742	927
10518.083008	969
10522.530273	983
10526.978516	958
10531.425781	928
10535.873047	936
10540.320313	923
10544.767578	927
10549.214844	920
10553.662109	948
10558.109375	941
10562.557617	921
10567.004883	897
10571.452148	922
10575.899414	969
10580.346680	943
10584.793945	916
10589.241211	880
10593.688477	833
10598.136719	846
10602.583984	885
10607.031250	853
10611.478516	815
10615.925781	861
10620.373047	862
10624.820313	822
10629.268555	860
10633.715820	883
10638.163086	862
10642.610352	859
10647.057617	857
10651.504883	856
10655.952148	895
10660.399414	859
10664.847656	802
10669.294922	880
10673.742188	877
10678.189453	799
10682.636719	795
10687.083984	829
10691.531250	826
10695.978516	824
10700.426758	786
10704.874023	780
10709.321289	865
10713.768555	861
10718.215820	828
10722.663086	824
10727.110352	787
10731.557617	791
10736.005859	785
10740.453125	734
10744.900391	739
10749.347656	740
10753.794922	757
10758.242188	779
10762.689453	753
10767.137695	803
10771.584961	772
10776.032227	742
10780.479492	731
10784.926758	746
10789.374023	720
10793.821289	706
10798.268555	713
10802.716797	752
10807.164063	726
10811.611328	699
10816.058594	690
10820.505859	696
10824.953125	687
10829.400391	678
10833.847656	695
10838.295898	671
10842.743164	650
10847.190430	644
10851.637695	683
10856.084961	696
10860.532227	680
10864.979492	631
10869.427734	628
10873.875000	668
10878.322266	668
10882.769531	655
10887.216797	630
10891.664063	637
10896.111328	678
10900.558594	665
10905.006836	629
10909.454102	603
10913.901367	633
10918.348633	621
10922.795898	566
10927.243164	590
10931.690430	613
10936.137695	626
10940.585938	611
10945.033203	607
10949.480469	602
10953.927734	594
10958.375000	572
10962.822266	563
10967.269531	537
10971.717773	534
10976.165039	577
10980.612305	568
10985.059570	513
10989.506836	495
10993.954102	498
10998.401367	518
11002.848633	499
11007.296875	463
11011.744141	487
11016.191406	472
11020.638672	466
11025.085938	463
11029.533203	459
11033.980469	468
11038.427734	463
11042.875977	424
11047.323242	439
11051.770508	453
11056.217773	431
11060.665039	409
11065.112305	404
11069.559570	428
11074.006836	421
11078.455078	412
11082.902344	407
11087.349609	399
11091.796875	423
11096.244141	430
11100.691406	384
11105.138672	385
11109.586914	423
11114.034180	404
11118.481445	396
11122.928711	368
11127.375977	333
11131.823242	337
11136.270508	353
11140.717773	349
11145.166016	350
11149.613281	378
11154.060547	366
11158.507813	329
11162.955078	323
11167.402344	311
11171.849609	324
11176.296875	319
11180.745117	325
11185.192383	345
11189.639648	351
11194.086914	325
11198.534180	296
11202.981445	305
11207.428711	320
11211.876953	312
11216.324219	310
11220.771484	333
11225.218750	290
11229.666016	278
11234.113281	288
11238.560547	271
11243.007813	264
11247.456055	277
11251.903320	272
11256.350586	272
11260.797852	272
11265.245117	258
11269.692383	230
11274.139648	236
11278.586914	245
11283.035156	238
11287.482422	247
11291.929688	238
11296.376953	208
11300.824219	227
11305.271484	237
11309.718750	228
11314.166992	220
11318.614258	213
11323.061523	197
11327.508789	192
11331.956055	173
11336.403320	167
11340.850586	193
11345.297852	196
11349.746094	192
11354.193359	166
11358.640625	147
11363.087891	165
11367.535156	156
11371.982422	140
11376.429688	131
11380.876953	136
11385.325195	137
11389.772461	143
11394.219727	152
11398.666992	164
11403.114258	136
11407.561523	118
11412.008789	124
11416.456055	143
11420.904297	111
11425.351563	104
11429.798828	113
11434.246094	117
11438.693359	110
11443.140625	96
11447.587891	92
11452.036133	82
11456.483398	84
11460.930664	104
11465.377930	88
11469.825195	82
11474.272461	84
11478.719727	71
11483.166992	65
11487.615234	66
11492.062500	67
11496.509766	63
11500.957031	54
11505.404297	57
11509.851563	59
11514.298828	58
11518.746094	34
11523.194336	38
11527.641602	36
11532.088867	25
11536.536133	28
11540.983398	29
11545.430664	28
11549.877930	23
11554.326172	16
11558.773438	5
11563.220703	4
11567.667969	4
11572.115234	0
11576.562500	0
11581.009766	0
11585.457031	0
11589.905273	0
11594.352539	0
11598.799805	0
11603.247070	0
11607.694336	0
11612.141602	0
11616.588867	0
11621.036133	0
11625.484375	0
11629.931641	0
11634.378906	0
11638.826172	0
11643.273438	0
11647.720703	0
11652.167969	0
11656.616211	0
11661.063477	0
11665.510742	0
11669.958008	0
11674.405273	0
11678.852539	0
11683.299805	0
11687.747070	0
11692.195313	0
11696.642578	0
11701.089844	0
11705.537109	0
11709.984375	0
11714.431641	0
11718.878906	0
11723.326172	0
11727.774414	0
11732.221680	0
11736.668945	0
11741.116211	0
11745.563477	0
11750.010742	0
11754.458008	0
11758.906250	0
11763.353516	0
11767.800781	0
11772.248047	0
11776.695313	0
11781.142578	0
11785.589844	0
11790.037109	0
11794.485352	0
11798.932617	0
11803.379883	0
11807.827148	0
11812.274414	0
11816.721680	0
11821.168945	0
11825.616211	0
11830.064453	0
11834.511719	0
11838.958984	0
11843.406250	0
11847.853516	0
11852.300781	0
11856.748047	0
11861.195313	0
11865.643555	0
11870.090820	0
11874.538086	0
11878.985352	0
11883.432617	0
11887.879883	0
11892.327148	0
11896.775391	0
11901.222656	0
11905.669922	0
11910.117188	0
11914.564453	0
11919.011719	0
11923.458984	0
11927.906250	0
11932.354492	0
11936.801758	0
11941.249023	0
11945.696289	0
11950.143555	0
11954.590820	0
11959.038086	0
11963.485352	0
11967.933594	0
11972.380859	0
11976.828125	0
11981.275391	0
11985.722656	0
11990.169922	0
11994.617188	0
11999.065430	0
12003.512695	0
12007.959961	0
12012.407227	0
12016.854492	0
12021.301758	0
12025.749023	0
12030.196289	0
12034.644531	0
12039.091797	0
12043.539063	0
12047.986328	0
12052.433594	0
12056.880859	0
12061.328125	0
12065.775391	0
