3318.069824	183
3322.499756	191
3326.929932	181
3331.359863	174
3335.789795	172
3340.219971	167
3344.649902	162
3349.079834	171
3353.509766	173
3357.939941	170
3362.369873	175
3366.799805	184
3371.229980	179
3375.659912	184
3380.089844	195
3384.519775	182
3388.949951	184
3393.379883	190
3397.809814	180
3402.239746	189
3406.669922	188
3411.099854	181
3415.529785	184
3419.959961	166
3424.389893	169
3428.819824	195
3433.249756	180
3437.679932	174
3442.109863	182
3446.539795	188
3450.969971	198
3455.399902	192
3459.829834	205
3464.259766	196
3468.689941	174
3473.119873	192
3477.549805	200
3481.979980	183
3486.409912	191
3490.839844	209
3495.269775	214
3499.699951	221
3504.129883	215
3508.559814	203
3512.989746	187
3517.419922	209
3521.849854	216
3526.279785	216
3530.709961	220
3535.139893	233
3539.569824	228
3543.999756	237
3548.429932	229
3552.859863	224
3557.289795	226
3561.719971	235
3566.149902	231
3570.579834	245
3575.009766	247
3579.439941	240
3583.869873	243
3588.299805	246
3592.729980	249
3597.159912	262
3601.589844	256
3606.019775	266
3610.449951	279
3614.879883	275
3619.309814	291
3623.739746	303
3628.169922	302
3632.599854	301
3637.029785	312
3641.459961	332
3645.889893	336
3650.319824	356
3654.749756	363
3659.179932	358
3663.609863	366
3668.039795	380
3672.469971	394
3676.899902	394
3681.329834	400
3685.759766	422
3690.189941	438
3694.619873	442
3699.049805	472
3703.479736	489
3707.909912	486
3712.339844	503
3716.769775	546
3721.199951	582
3725.629883	611
3730.059814	644
3734.489746	675
3738.919922	684
3743.349854	692
3747.779785	719
3752.209961	756
3756.639893	783
3761.069824	825
3765.499756	846
3769.929932	861
3774.359863	894
3778.789795	908
3783.219971	938
3787.649902	992
3792.079834	1025
3796.509766	1080
3800.939941	1127
3805.369873	1220
3809.799805	1321
3814.229736	1399
3818.659912	1471
3823.089844	1577
3827.519775	1646
3831.949951	1704
3836.379883	1782
3840.809814	1858
3845.239746	1926
3849.669922	2011
3854.099854	2096
3858.529785	2155
3862.959961	2217
3867.389893	2272
3871.819824	2307
3876.249756	2368
3880.679932	2427
3885.109863	2495
3889.539795	2571
3893.969971	2623
3898.399902	2657
3902.829834	2708
3907.259766	2757
3911.689941	2807
3916.119873	2838
3920.549805	2842
3924.979736	2913
3929.409912	2976
3933.839844	2981
3938.269775	2999
3942.699951	3023
3947.129883	3053
3951.559814	3045
3955.989746	3049
3960.419922	3023
3964.849854	3009
3969.279785	3009
3973.709961	3031
3978.139893	3048
3982.569824	3014
3986.999756	3034
3991.429932	3056
3995.859863	3028
4000.289795	3044
4004.719727	3033
4009.149902	3027
4013.579834	3054
4018.009766	3064
4022.439941	3038
4026.869873	3015
4031.299805	3027
4035.729736	3037
4040.159912	3021
4044.589844	2988
4049.019775	2965
4053.449951	2944
4057.879883	2952
4062.309814	2977
4066.739746	2957
4071.169922	2939
4075.599854	2915
4080.029785	2888
4084.459961	2893
4088.889893	2898
4093.319824	2866
4097.750000	2824
4102.179688	2799
4106.609863	2788
4111.040039	2788
4115.469727	2783
4119.899902	2762
4124.330078	2769
4128.759766	2752
4133.189941	2755
4137.619629	2795
4142.049805	2793
4146.479980	2800
4150.909668	2786
4155.339844	2770
4159.770020	2762
4164.199707	2781
4168.629883	2771
4173.060059	2727
4177.489746	2724
4181.919922	2737
4186.349609	2737
4190.779785	2736
4195.209961	2735
4199.639648	2705
4204.069824	2646
4208.500000	2660
4212.929688	2639
4217.359863	2623
4221.790039	2627
4226.219727	2607
4230.649902	2613
4235.080078	2600
4239.509766	2567
4243.939941	2548
4248.369629	2538
4252.799805	2517
4257.229980	2479
4261.659668	2483
4266.089844	2525
4270.520020	2498
4274.949707	2447
4279.379883	2427
4283.810059	2444
4288.239746	2420
4292.669922	2411
4297.099609	2408
4301.529785	2447
4305.959961	2453
4310.389648	2438
4314.819824	2425
4319.250000	2438
4323.679688	2447
4328.109863	2439
4332.540039	2412
4336.969727	2430
4341.399902	2449
4345.829590	2471
4350.259766	2460
4354.689941	2448
4359.119629	2453
4363.549805	2458
4367.979980	2505
4372.409668	2507
4376.839844	2493
4381.270020	2520
4385.699707	2524
4390.129883	2550
4394.560059	2583
4398.989746	2583
4403.419922	2632
4407.849609	2645
4412.279785	2613
4416.709961	2637
4421.139648	2663
4425.569824	2656
4430.000000	2673
4434.429688	2672
4438.859863	2672
4443.290039	2718
4447.719727	2711
4452.149902	2708
4456.579590	2706
4461.009766	2676
4465.439941	2688
4469.869629	2659
4474.299805	2658
4478.729980	2682
4483.159668	2663
4487.589844	2661
4492.020020	2667
4496.449707	2643
4500.879883	2631
4505.310059	2624
4509.739746	2605
4514.169922	2604
4518.599609	2585
4523.029785	2606
4527.459961	2580
4531.889648	2579
4536.319824	2579
4540.750000	2563
4545.179688	2519
4549.609863	2538
4554.040039	2536
4558.469727	2528
4562.899902	2548
4567.329590	2579
4571.759766	2576
4576.189941	2579
4580.619629	2583
4585.049805	2597
4589.479980	2614
4593.909668	2621
4598.339844	2658
4602.770020	2702
4607.199707	2715
4611.629883	2735
4616.060059	2752
4620.489746	2785
4624.919922	2809
4629.349609	2837
4633.779785	2874
4638.209961	2934
4642.639648	2945
4647.069824	2963
4651.500000	3065
4655.929688	3141
4660.359863	3190
4664.790039	3196
4669.219727	3222
4673.649902	3273
4678.079590	3335
4682.509766	3386
4686.939941	3425
4691.369629	3469
4695.799805	3500
4700.229980	3557
4704.659668	3569
4709.089844	3617
4713.520020	3636
4717.949707	3614
4722.379883	3674
4726.810059	3739
4731.239746	3763
4735.669922	3810
4740.099609	3860
4744.529785	3852
4748.959961	3861
4753.389648	3913
4757.819824	3930
4762.250000	3979
4766.679688	4000
4771.109863	4016
4775.540039	4035
4779.969727	4025
4784.399902	4086
4788.829590	4115
4793.259766	4084
4797.689941	4086
4802.119629	4127
4806.549805	4159
4810.979980	4163
4815.409668	4162
4819.839844	4186
4824.270020	4212
4828.699707	4183
4833.129883	4197
4837.559570	4205
4841.989746	4198
4846.419922	4191
4850.849609	4199
4855.279785	4197
4859.709961	4192
4864.139648	4229
4868.569824	4267
4873.000000	4263
4877.429688	4275
4881.859863	4254
4886.290039	4236
4890.719727	4240
4895.149902	4244
4899.579590	4246
4904.009766	4227
4908.439941	4253
4912.869629	4267
4917.299805	4234
4921.729980	4216
4926.159668	4245
4930.589844	4254
4935.020020	4238
4939.449707	4240
4943.879883	4245
4948.309570	4230
4952.739746	4236
4957.169922	4264
4961.599609	4277
4966.029785	4244
4970.459961	4203
4974.889648	4180
4979.319824	4196
4983.750000	4192
4988.179688	4189
4992.609863	4187
4997.040039	4170
5001.469727	4177
5005.899902	4175
5010.329590	4167
5014.759766	4164
5019.189941	4131
5023.619629	4113
5028.049805	4132
5032.479980	4143
5036.909668	4103
5041.339844	4097
5045.770020	4097
5050.199707	4104
5054.629883	4097
5059.059570	4081
5063.489746	4074
5067.919922	4082
5072.349609	4102
5076.779785	4064
5081.209961	4040
5085.639648	4057
5090.069824	4043
5094.500000	4030
5098.929688	4031
5103.359863	4029
5107.790039	4030
5112.219727	3997
5116.649902	3980
5121.079590	3993
5125.509766	3967
5129.939941	3958
5134.369629	3981
5138.799805	3952
5143.229980	3961
5147.659668	3952
5152.089844	3914
5156.520020	3932
5160.949707	3932
5165.379883	3905
5169.809570	3899
5174.239746	3884
5178.669922	3899
5183.099609	3868
5187.529785	3847
5191.959961	3859
5196.389648	3884
5200.819824	3856
5205.250000	3794
5209.679688	3810
5214.109863	3818
5218.540039	3774
5222.969727	3774
5227.399902	3788
5231.829590	3787
5236.259766	3782
5240.689941	3786
5245.119629	3771
5249.549805	3749
5253.979980	3721
5258.409668	3725
5262.839844	3728
5267.270020	3714
5271.699707	3719
5276.129883	3739
5280.559570	3690
5284.989746	3672
5289.419922	3675
5293.849609	3646
5298.279785	3657
5302.709961	3647
5307.139648	3616
5311.569824	3586
5316.000000	3596
5320.429688	3578
5324.859863	3556
5329.289551	3554
5333.719727	3556
5338.149902	3535
5342.579590	3524
5347.009766	3540
5351.439941	3534
5355.869629	3522
5360.299805	3491
5364.729980	3468
5369.159668	3470
5373.589844	3499
5378.020020	3505
5382.449707	3482
5386.879883	3453
5391.309570	3426
5395.739746	3405
5400.169922	3429
5404.599609	3402
5409.029785	3396
5413.459961	3396
5417.889648	3359
5422.319824	3347
5426.750000	3359
5431.179688	3345
5435.609863	3340
5440.039551	3326
5444.469727	3315
5448.899902	3325
5453.329590	3315
5457.759766	3317
5462.189941	3290
5466.619629	3255
5471.049805	3267
5475.479980	3262
5479.909668	3237
5484.339844	3214
5488.770020	3202
5493.199707	3212
5497.629883	3220
5502.059570	3219
5506.489746	3186
5510.919922	3158
5515.349609	3151
5519.779785	3154
5524.209961	3159
5528.639648	3154
5533.069824	3128
5537.500000	3115
5541.929688	3139
5546.359863	3130
5550.789551	3097
5555.219727	3088
5559.649902	3109
5564.079590	3101
5568.509766	3087
5572.939941	3031
5577.369629	3009
5581.799805	3024
5586.229980	3022
5590.659668	3040
5595.089844	3018
5599.520020	2958
5603.949707	2982
5608.379883	2983
5612.809570	2981
5617.239746	2986
5621.669922	2966
5626.099609	2952
5630.529785	2961
5634.959961	2955
5639.389648	2947
5643.819824	2948
5648.250000	2914
5652.679688	2902
5657.109863	2894
5661.539551	2878
5665.969727	2890
5670.399902	2886
5674.829590	2863
5679.259766	2842
5683.689941	2844
5688.119629	2849
5692.549805	2847
5696.979980	2838
5701.409668	2805
5705.839844	2792
5710.270020	2788
5714.699707	2761
5719.129883	2754
5723.559570	2786
5727.989746	2784
5732.419922	2765
5736.849609	2759
5741.279785	2749
5745.709961	2735
5750.139648	2779
5754.569824	2804
5759.000000	2789
5763.429688	2779
5767.859863	2798
5772.289551	2829
5776.719727	2856
5781.149902	2861
5785.579590	2855
5790.009766	2867
5794.439941	2871
5798.869629	2885
5803.299805	2917
5807.729980	2938
5812.159668	2927
5816.589844	2914
5821.019531	2919
5825.449707	2951
5829.879883	2965
5834.309570	2961
5838.739746	2963
5843.169922	2967
5847.599609	2958
5852.029785	2935
5856.459961	2919
5860.889648	2908
5865.319824	2913
5869.750000	2907
5874.179688	2916
5878.609863	2931
5883.039551	2920
5887.469727	2887
5891.899902	2885
5896.329590	2898
5900.759766	2905
5905.189941	2901
5909.619629	2872
5914.049805	2846
5918.479980	2831
5922.909668	2845
5927.339844	2881
5931.769531	2863
5936.199707	2837
5940.629883	2802
5945.059570	2797
5949.489746	2809
5953.919922	2793
5958.349609	2778
5962.779785	2749
5967.209961	2748
5971.639648	2737
5976.069824	2711
5980.500000	2719
5984.929688	2726
5989.359863	2729
5993.789551	2693
5998.219727	2681
6002.649902	2679
6007.079590	2665
6011.509766	2625
6015.939941	2611
6020.369629	2590
6024.799805	2595
6029.229980	2586
6033.659668	2536
6038.089844	2530
6042.519531	2529
6046.949707	2499
6051.379883	2507
6055.809570	2503
6060.239746	2478
6064.669922	2451
6069.099609	2432
6073.529785	2441
6077.959961	2418
6082.389648	2348
6086.819824	2351
6091.250000	2344
6095.679688	2297
6100.109863	2308
6104.539551	2313
6108.969727	2311
6113.399902	2290
6117.829590	2255
6122.259766	2240
6126.689941	2221
6131.119629	2201
6135.549805	2218
6139.979980	2200
6144.409668	2169
6148.839844	2163
6153.269531	2133
6157.699707	2106
6162.129883	2102
6166.559570	2090
6170.989746	2087
6175.419922	2089
6179.849609	2062
6184.279785	2047
6188.709961	2036
6193.139648	2006
6197.569824	2013
6202.000000	2015
6206.429688	2006
6210.859863	1991
6215.289551	1959
6219.719727	1931
6224.149902	1946
6228.579590	1936
6233.009766	1920
6237.439941	1913
6241.869629	1919
6246.299805	1914
6250.729980	1890
6255.159668	1901
6259.589844	1881
6264.019531	1856
6268.449707	1846
6272.879883	1835
6277.309570	1821
6281.739746	1816
6286.169922	1826
6290.599609	1841
6295.029785	1841
6299.459961	1819
6303.889648	1806
6308.319824	1779
6312.749512	1793
6317.179688	1805
6321.609863	1822
6326.039551	1777
6330.469727	1774
6334.899902	1785
6339.329590	1764
6343.759766	1779
6348.189941	1779
6352.619629	1767
6357.049805	1770
6361.479980	1763
6365.909668	1755
6370.339844	1751
6374.769531	1752
6379.199707	1747
6383.629883	1748
6388.059570	1729
6392.489746	1722
6396.919922	1698
6401.349609	1701
6405.779785	1716
6410.209961	1712
6414.639648	1677
6419.069824	1719
6423.499512	1724
6427.929688	1697
6432.359863	1679
6436.789551	1676
6441.219727	1677
6445.649902	1676
6450.079590	1695
6454.509766	1685
6458.939941	1640
6463.369629	1640
6467.799805	1659
6472.229980	1681
6476.659668	1649
6481.089844	1646
6485.519531	1643
6489.949707	1620
6494.379883	1621
6498.809570	1618
6503.239746	1610
6507.669922	1637
6512.099609	1646
6516.529785	1652
6520.959961	1659
6525.389648	1642
6529.819824	1650
6534.249512	1652
6538.679688	1657
6543.109863	1650
6547.539551	1657
6551.969727	1639
6556.399902	1616
6560.829590	1640
6565.259766	1676
6569.689941	1685
6574.119629	1712
6578.549805	1700
6582.979980	1707
6587.409668	1716
6591.839844	1709
6596.269531	1698
6600.699707	1664
6605.129883	1650
6609.559570	1672
6613.989746	1673
6618.419922	1671
6622.849609	1669
6627.279785	1625
6631.709961	1624
6636.139648	1636
6640.569824	1622
6644.999512	1622
6649.429688	1617
6653.859863	1591
6658.289551	1596
6662.719727	1621
6667.149902	1617
6671.579590	1608
6676.009766	1615
6680.439941	1609
6684.869629	1608
6689.299805	1637
6693.729980	1643
6698.159668	1646
6702.589844	1631
6707.019531	1599
6711.449707	1626
6715.879883	1643
6720.309570	1653
6724.739746	1654
6729.169922	1652
6733.599609	1625
6738.029785	1640
6742.459961	1654
6746.889648	1650
6751.319824	1627
6755.749512	1625
6760.179688	1633
6764.609863	1627
6769.039551	1639
6773.469727	1639
6777.899902	1640
6782.329590	1645
6786.759766	1643
6791.189941	1637
6795.619629	1638
6800.049805	1668
6804.479492	1656
6808.909668	1631
6813.339844	1652
6817.769531	1666
6822.199707	1655
6826.629883	1630
6831.059570	1623
6835.489746	1607
6839.919922	1561
6844.349609	1536
6848.779785	1504
6853.209961	1490
6857.639648	1477
6862.069824	1475
6866.499512	1489
6870.929688	1526
6875.359863	1537
6879.789551	1526
6884.219727	1524
6888.649902	1536
6893.079590	1557
6897.509766	1561
6901.939941	1568
6906.369629	1570
6910.799805	1564
6915.229492	1593
6919.659668	1589
6924.089844	1609
6928.519531	1610
6932.949707	1605
6937.379883	1616
6941.809570	1636
6946.239746	1640
6950.669922	1645
6955.099609	1638
6959.529785	1636
6963.959961	1626
6968.389648	1618
6972.819824	1643
6977.249512	1650
6981.679688	1644
6986.109863	1634
6990.539551	1639
6994.969727	1641
6999.399902	1648
7003.829590	1680
7008.259766	1651
7012.689941	1654
7017.119629	1649
7021.549805	1660
7025.979492	1655
7030.409668	1649
7034.839844	1650
7039.269531	1632
7043.699707	1618
7048.129883	1629
7052.559570	1599
7056.989746	1611
7061.419922	1651
7065.849609	1659
7070.279785	1655
7074.709961	1661
7079.139648	1649
7083.569824	1605
7087.999512	1615
7092.429688	1619
7096.859863	1605
7101.289551	1600
7105.719727	1584
7110.149902	1582
7114.579590	1582
7119.009766	1578
7123.439941	1582
7127.869629	1568
7132.299805	1539
7136.729492	1505
7141.159668	1502
7145.589844	1508
7150.019531	1477
7154.449707	1453
7158.879883	1466
7163.309570	1469
7167.739746	1440
7172.169922	1437
7176.599609	1449
7181.029785	1450
7185.459961	1445
7189.889648	1417
7194.319824	1424
7198.749512	1415
7203.179688	1405
7207.609863	1418
7212.039551	1381
7216.469727	1328
7220.899902	1328
7225.329590	1335
7229.759766	1348
7234.189941	1326
7238.619629	1286
7243.049805	1272
7247.479492	1298
7251.909668	1265
7256.339844	1258
7260.769531	1281
7265.199707	1279
7269.629883	1250
7274.059570	1247
7278.489746	1295
7282.919922	1276
7287.349609	1253
7291.779785	1242
7296.209961	1239
7300.639648	1237
7305.069824	1227
7309.499512	1225
7313.929688	1227
7318.359863	1217
7322.789551	1219
7327.219727	1222
7331.649902	1230
7336.079590	1214
7340.509766	1219
7344.939941	1223
7349.369629	1208
7353.799805	1194
7358.229492	1182
7362.659668	1194
7367.089844	1196
7371.519531	1179
7375.949707	1172
7380.379883	1169
7384.809570	1155
7389.239746	1143
7393.669922	1147
7398.099609	1125
7402.529785	1118
7406.959473	1132
7411.389648	1117
7415.819824	1110
7420.249512	1095
7424.679688	1072
7429.109863	1069
7433.539551	1054
7437.969727	1061
7442.399902	1054
7446.829590	1024
7451.259766	1036
7455.689941	1032
7460.119629	1011
7464.549805	1008
7468.979492	1017
7473.409668	1030
7477.839844	1032
7482.269531	1008
7486.699707	976
7491.129883	980
7495.559570	984
7499.989746	969
7504.419922	972
7508.849609	953
7513.279785	952
7517.709473	938
7522.139648	895
7526.569824	881
7530.999512	888
7535.429688	880
7539.859863	860
7544.289551	851
7548.719727	823
7553.149902	788
7557.579590	764
7562.009766	729
7566.439941	701
7570.869629	688
7575.299805	656
7579.729492	637
7584.159668	599
7588.589844	593
7593.019531	573
7597.449707	564
7601.879883	574
7606.309570	569
7610.739746	551
7615.169922	543
7619.599609	552
7624.029785	592
7628.459473	599
7632.889648	606
7637.319824	618
7641.749512	622
7646.179688	632
7650.609863	631
7655.039551	651
7659.469727	617
7663.899902	599
7668.329590	623
7672.759766	628
7677.189941	626
7681.619629	619
7686.049805	630
7690.479492	640
7694.909668	625
7699.339844	614
7703.769531	605
7708.199707	615
7712.629883	619
7717.059570	613
7721.489746	607
7725.919922	603
7730.349609	597
7734.779785	577
7739.209473	571
7743.639648	565
7748.069824	559
7752.499512	556
7756.929688	546
7761.359863	537
7765.789551	538
7770.219727	545
7774.649902	538
7779.079590	516
7783.509766	512
7787.939941	517
7792.369629	495
7796.799805	469
7801.229492	480
7805.659668	482
7810.089844	486
7814.519531	473
7818.949707	448
7823.379883	467
7827.809570	453
7832.239746	442
7836.669922	420
7841.099609	416
7845.529785	437
7849.959473	429
7854.389648	419
7858.819824	420
7863.249512	429
7867.679688	416
7872.109863	417
7876.539551	428
7880.969727	429
7885.399902	430
7889.829590	440
7894.259766	446
7898.689453	431
7903.119629	425
7907.549805	430
7911.979492	427
7916.409668	429
7920.839844	436
7925.269531	438
7929.699707	431
7934.129883	437
7938.559570	429
7942.989746	447
7947.419922	453
7951.849609	454
7956.279785	438
7960.709473	434
7965.139648	444
7969.569824	442
7973.999512	434
7978.429688	440
7982.859863	431
7987.289551	435
7991.719727	422
7996.149902	418
8000.579590	424
8005.009766	433
8009.439453	439
8013.869629	422
8018.299805	416
8022.729492	415
8027.159668	422
8031.589844	425
8036.019531	429
8040.449707	423
8044.879883	424
8049.309570	430
8053.739746	424
8058.169922	403
8062.599609	399
8067.029785	397
8071.459473	408
8075.889648	408
8080.319824	400
8084.749512	410
8089.179688	406
8093.609863	390
8098.039551	378
8102.469727	385
8106.899902	369
8111.329590	354
8115.759766	359
8120.189453	345
8124.619629	334
8129.049805	345
8133.479492	350
8137.909668	325
8142.339844	329
8146.769531	309
8151.199707	309
8155.629883	324
8160.059570	332
8164.489746	336
8168.919922	326
8173.349609	326
8177.779785	313
8182.209473	317
8186.639648	299
8191.069824	307
8195.500000	312
8199.929688	307
8204.359375	301
8208.790039	301
8213.219727	303
8217.649414	317
8222.080078	301
8226.509766	291
8230.939453	281
8235.370117	288
8239.799805	279
8244.229492	280
8248.660156	296
8253.089844	302
8257.519531	311
8261.949219	312
8266.379883	308
8270.809570	302
8275.239258	293
8279.669922	308
8284.099609	304
8288.529297	309
8292.959961	321
8297.389648	320
8301.819336	303
8306.250000	298
8310.679688	309
8315.109375	329
8319.540039	323
8323.969727	309
8328.399414	325
8332.830078	340
8337.259766	326
8341.689453	325
8346.120117	330
8350.549805	331
8354.979492	327
8359.410156	325
8363.839844	333
8368.269531	330
8372.699219	335
8377.129883	341
8381.559570	346
8385.989258	334
8390.419922	333
8394.849609	329
8399.279297	339
8403.709961	340
8408.139648	334
8412.569336	356
8417.000000	341
8421.429688	331
8425.859375	350
8430.290039	352
8434.719727	354
8439.149414	360
8443.580078	359
8448.009766	350
8452.439453	355
8456.870117	356
8461.299805	344
8465.729492	342
8470.160156	344
8474.589844	350
8479.019531	344
8483.449219	338
8487.879883	334
8492.309570	349
8496.739258	339
8501.169922	325
8505.599609	329
8510.029297	325
8514.459961	330
8518.889648	331
8523.319336	314
8527.750000	312
8532.179688	307
8536.609375	324
8541.040039	340
8545.469727	336
8549.899414	317
8554.330078	314
8558.759766	318
8563.189453	334
8567.620117	326
8572.049805	324
8576.479492	306
8580.909180	294
8585.339844	285
8589.769531	278
8594.199219	299
8598.629883	320
8603.059570	300
8607.489258	278
8611.919922	284
8616.349609	303
8620.779297	284
8625.209961	285
8629.639648	290
8634.069336	282
8638.500000	274
8642.929688	272
8647.359375	276
8651.790039	265
8656.219727	250
8660.649414	274
8665.080078	266
8669.509766	262
8673.939453	253
8678.370117	251
8682.799805	255
8687.229492	255
8691.659180	256
8696.089844	248
8700.519531	230
8704.949219	221
8709.379883	226
8713.809570	229
8718.239258	230
8722.669922	235
8727.099609	230
8731.529297	223
8735.959961	233
8740.389648	228
8744.819336	233
8749.250000	223
8753.679688	213
8758.109375	214
8762.540039	210
8766.969727	211
8771.399414	216
8775.830078	224
8780.259766	230
8784.689453	217
8789.120117	210
8793.549805	221
8797.979492	208
8802.409180	198
8806.839844	205
8811.269531	213
8815.699219	213
8820.129883	207
8824.559570	214
8828.989258	213
8833.419922	209
8837.849609	205
8842.279297	194
8846.709961	199
8851.139648	207
8855.569336	212
8860.000000	209
8864.429688	197
8868.859375	194
8873.290039	203
8877.719727	209
8882.149414	209
8886.580078	208
8891.009766	221
8895.439453	204
8899.870117	218
8904.299805	211
8908.729492	202
8913.159180	211
8917.589844	199
8922.019531	200
8926.449219	205
8930.879883	187
8935.309570	182
8939.739258	202
8944.169922	209
8948.599609	213
8953.029297	204
8957.459961	195
8961.889648	205
8966.319336	201
8970.750000	202
8975.179688	220
8979.609375	214
8984.040039	200
8988.469727	210
8992.899414	202
8997.330078	199
9001.759766	210
9006.189453	196
9010.620117	206
9015.049805	196
9019.479492	211
9023.909180	218
9028.339844	213
9032.769531	222
9037.199219	223
9041.629883	203
9046.059570	196
9050.489258	206
9054.919922	210
9059.349609	203
9063.779297	198
9068.209961	200
9072.639648	206
9077.069336	202
9081.500000	199
9085.929688	202
9090.359375	193
9094.790039	196
9099.219727	201
9103.649414	198
9108.080078	196
9112.509766	198
9116.939453	211
9121.370117	215
9125.799805	216
9130.229492	203
9134.659180	200
9139.089844	204
9143.519531	208
9147.949219	206
9152.379883	211
9156.809570	215
9161.239258	199
9165.669922	185
9170.099609	189
9174.529297	201
9178.959961	207
9183.389648	213
9187.819336	207
9192.250000	208
9196.679688	204
9201.109375	202
9205.540039	193
9209.969727	202
9214.399414	207
9218.830078	198
9223.259766	201
9227.689453	201
9232.120117	197
9236.549805	197
9240.979492	205
9245.409180	201
9249.839844	203
9254.269531	200
9258.699219	201
9263.129883	214
9267.559570	191
9271.989258	193
9276.419922	197
9280.849609	211
9285.279297	205
9289.709961	209
9294.139648	215
9298.569336	198
9303.000000	181
9307.429688	193
9311.859375	200
9316.290039	203
9320.719727	206
9325.149414	200
9329.580078	188
9334.009766	206
9338.439453	197
9342.870117	197
9347.299805	201
9351.729492	201
9356.159180	214
9360.589844	207
9365.019531	202
9369.449219	194
9373.879883	199
9378.309570	200
9382.739258	201
9387.169922	207
9391.599609	207
9396.029297	199
9400.459961	205
9404.889648	207
9409.319336	213
9413.750000	209
9418.179688	205
9422.609375	203
9427.040039	197
9431.469727	212
9435.899414	219
9440.330078	220
9444.759766	205
9449.189453	214
9453.620117	212
9458.049805	218
9462.479492	222
9466.909180	199
9471.339844	210
9475.769531	222
9480.199219	218
9484.629883	208
9489.059570	216
9493.489258	213
9497.919922	222
9502.349609	220
9506.779297	218
9511.209961	218
9515.639648	217
9520.069336	237
9524.500000	230
9528.929688	236
9533.359375	247
9537.790039	235
9542.219727	241
9546.649414	223
9551.080078	229
9555.509766	236
9559.939453	231
9564.370117	228
9568.799805	234
9573.229492	225
9577.659180	226
9582.089844	229
9586.519531	236
9590.949219	223
9595.379883	222
9599.809570	229
9604.239258	236
9608.669922	241
9613.099609	246
9617.529297	248
9621.959961	256
9626.389648	266
9630.819336	250
9635.250000	227
9639.679688	244
9644.109375	256
9648.540039	243
9652.969727	239
9657.399414	246
9661.830078	253
9666.259766	243
9670.689453	237
9675.119141	247
9679.549805	245
9683.979492	238
9688.409180	241
9692.839844	239
9697.269531	222
9701.699219	216
9706.129883	238
9710.559570	238
9714.989258	249
9719.419922	242
9723.849609	227
9728.279297	234
9732.709961	242
9737.139648	250
9741.569336	249
9746.000000	251
9750.429688	256
9754.859375	255
9759.290039	254
9763.719727	256
9768.149414	243
9772.580078	246
9777.009766	250
9781.439453	255
9785.869141	250
9790.299805	255
9794.729492	252
9799.159180	246
9803.589844	250
9808.019531	249
9812.449219	250
9816.879883	248
9821.309570	243
9825.739258	257
9830.169922	251
9834.599609	252
9839.029297	253
9843.459961	244
9847.889648	245
9852.319336	242
9856.750000	260
9861.179688	263
9865.609375	255
9870.040039	252
9874.469727	257
9878.899414	258
9883.330078	240
9887.759766	249
9892.189453	245
9896.619141	244
9901.049805	246
9905.479492	254
9909.909180	254
9914.339844	244
9918.769531	234
9923.199219	238
9927.629883	251
9932.059570	256
9936.489258	254
9940.919922	249
9945.349609	241
9949.779297	253
9954.209961	251
9958.639648	241
9963.069336	250
9967.500000	253
9971.929688	242
9976.359375	255
9980.790039	259
9985.219727	247
9989.649414	239
9994.080078	242
9998.509766	253
10002.939453	262
10007.369141	260
10011.799805	249
10016.229492	241
10020.659180	246
10025.089844	245
10029.519531	249
10033.949219	236
10038.379883	225
10042.809570	232
10047.239258	237
10051.669922	244
10056.099609	257
10060.529297	251
10064.959961	245
10069.389648	243
10073.819336	246
10078.250000	239
10082.679688	233
10087.109375	247
10091.540039	262
10095.969727	256
10100.399414	236
10104.830078	256
10109.259766	255
10113.689453	252
10118.119141	246
10122.549805	232
10126.979492	249
10131.409180	249
10135.839844	246
10140.269531	255
10144.699219	241
10149.129883	258
10153.559570	249
10157.989258	233
10162.419922	230
10166.849609	228
10171.279297	236
10175.709961	239
10180.139648	228
10184.569336	221
10189.000000	237
10193.429688	230
10197.859375	224
10202.290039	231
10206.719727	227
10211.149414	237
10215.580078	236
10220.009766	235
10224.439453	234
10228.869141	258
10233.299805	263
10237.729492	265
10242.159180	240
10246.589844	230
10251.019531	248
10255.449219	238
10259.879883	235
10264.309570	237
10268.739258	233
10273.169922	225
10277.599609	236
10282.029297	239
10286.459961	232
10290.889648	228
10295.319336	234
10299.750000	228
10304.179688	228
10308.609375	222
10313.040039	214
10317.469727	228
10321.899414	238
10326.330078	239
10330.759766	221
10335.189453	209
10339.619141	208
10344.049805	225
10348.479492	204
10352.909180	195
10357.339844	200
10361.769531	198
10366.199219	204
10370.629883	197
10375.059570	198
10379.489258	204
10383.919922	198
10388.349609	200
10392.779297	219
10397.209961	196
10401.639648	190
10406.069336	197
10410.500000	202
10414.929688	207
10419.359375	196
10423.790039	190
10428.219727	199
10432.649414	194
10437.080078	171
10441.509766	167
10445.939453	165
10450.369141	172
10454.799805	170
10459.229492	161
10463.659180	153
10468.089844	145
10472.519531	146
10476.949219	139
10481.379883	124
10485.809570	110
10490.239258	97
10494.669922	92
10499.099609	86
10503.529297	77
10507.959961	78
10512.389648	73
10516.819336	72
10521.250000	70
10525.679688	60
10530.109375	63
10534.540039	65
10538.969727	63
10543.399414	62
10547.830078	64
10552.259766	62
10556.689453	61
10561.119141	56
10565.549805	59
10569.979492	48
10574.409180	47
10578.839844	56
10583.269531	48
10587.699219	41
10592.129883	40
10596.559570	46
10600.989258	43
